0,1,2,3,4
26.76829241381796,1778.3362852993278,2.470234374696922,-16.499033827316353,8055.947016726271
27.507895924408935,1773.3896363276508,2.4555756189914226,-16.468428372157163,8054.580148731542
27.75345348630808,1771.7427934904351,2.45069862635115,-16.4582328637931,8054.124594949965
30.901489366513044,1750.4265008902405,2.387718024031569,-16.325978361388458,8048.205528236096
31.378551731490695,1747.1623203517768,2.3780978268778648,-16.30567884013216,8047.295418654737
33.968117496638776,1729.281819224281,2.325515049514481,-16.194257057375278,8042.292273784772
36.272299994756196,1713.1330207592482,2.278193101421396,-16.093295805516828,8037.7475669521145
43.544279728206526,1660.5555823999416,2.1252533711202375,-15.762362174515493,8022.774362410779
48.1152422221244,1626.1083142913242,2.026016310046767,-15.5436485606128,8012.812927033131
48.519999540679116,1623.000575103668,2.0171018899574977,-15.523841226351955,8011.908161675865
48.922974864823836,1619.8967967518502,2.0082052581686445,-15.504046512371321,8011.003532816347
49.524104391372546,1615.2485502699467,1.9948936298008952,-15.474378104436994,8009.646845402336
50.71440693934096,1605.9787418358844,1.9683901316852126,-15.415126475563802,8006.934391397352
55.87584955911602,1564.7032119182918,1.8510900978817009,-15.149899734516264,7994.743524284391
58.068986103411405,1546.5878044978822,1.7999824735627319,-15.032759474336366,7989.333320736698
58.42855953377464,1543.5822267210347,1.7915255353000548,-15.013280269045486,7988.432095732499
58.96475104445894,1539.0811627858075,1.7788727240476292,-14.984085124390361,7987.080512865591
61.93188797329358,1513.7402690305048,1.707909901977832,-14.8191823398806,7979.427311031116
62.950439398596075,1504.8632609679962,1.6831619555188952,-14.761199060035288,7976.728520042856
65.4322265925097,1482.822673608863,1.621967901183537,-14.616737792348223,7969.986875249121
66.87747010865361,1469.7021629291808,1.585712799602625,-14.530401785788623,7965.945541552196
67.97906909034938,1459.5509825754139,1.5577524799685911,-14.463428246145545,7962.804174372578
69.67079110463678,1443.693712098529,1.5142340304017976,-14.358496471611357,7957.8710827735395
71.60875477547512,1425.1018349545589,1.4634605772547455,-14.234978396091359,7952.0463272523775
74.6011764196958,1395.407026077045,1.3829361250517191,-14.036575589628528,7942.649131016013
75.56128993777914,1385.6011795174309,1.356502231338009,-13.970750527520968,7939.520028732607
75.96711310801791,1381.412771331534,1.345235507096645,-13.942587114285685,7938.1794889604125
76.50296057586608,1375.8413641201773,1.3302710303012482,-13.905080069175277,7936.3925728477225
78.33153949469,1356.4593939217543,1.278414060243449,-13.77420296474994,7930.142595887133
79.71765937803805,1341.3590044534862,1.238232774911546,-13.671804793189017,7925.23651091756
79.8414826555292,1339.9918239741673,1.2346044185843337,-13.662514799698213,7924.790704244048
80.333151481144,1334.5323888951796,1.2201317034063006,-13.625386377768027,7923.007812465418
80.6981089952243,1330.4475549315696,1.209319858659054,-13.597573190975492,7921.670995203695
80.81904098109021,1329.087797612472,1.2057240318642841,-13.588308439125706,7921.225456398998
81.77358595036321,1318.2430656625909,1.1771033259630828,-13.514304011891957,7917.66235059043
81.89129628295952,1316.8916352614017,1.1735439473532707,-13.505067656944318,7917.217112895437
82.24229326945178,1312.8428846087165,1.1628900447406962,-13.477377523394502,7915.88160044254
83.61446462626913,1296.7308388107597,1.120637006802182,-13.366900958946339,7910.542558593633
84.28161239470938,1288.724470732065,1.0997273023168994,-13.311833058853242,7907.874841252353
85.15169797634047,1278.1006540478106,1.0720716049536052,-13.238585885004447,7904.319753648637
85.68429874724085,1271.490499648245,1.054916344087042,-13.192908946514159,7902.0989078491975
85.78979038164955,1270.1712087535936,1.0514972233728086,-13.183783024534184,7901.654838702449
86.1042154013154,1266.218810360731,1.0412636894324687,-13.156424190044007,7900.322831231895
86.62144796833063,1259.6497084114753,1.0242871111535707,-13.110889237438203,7898.103485158143
87.23095298831382,1251.7968148456894,1.0040457843806292,-13.056351417476371,7895.4413689086
89.6411800628172,1219.4275683914664,0.9212311295077016,-12.830333162895359,7884.3621086854355
92.01515382746678,1185.100635815416,0.834526398591797,-12.588448448541307,7872.419818443969
92.91583152382763,1171.3023203148791,0.8000080789423353,-12.490562279345898,7867.561367395821
93.23396725672308,1166.3114220275393,0.7875708220188548,-12.455061967698258,7865.7956508502975
93.31272433892497,1165.0659158307694,0.7844710536809492,-12.44619477804437,7865.354304416559
93.39117144429306,1163.821296352965,0.7813750998427568,-12.43733074369529,7864.912991057698
93.62465671292995,1160.0927550780389,0.7721101060390734,-12.410757572484883,7863.589249399492
95.11077615670798,1135.4390570767903,0.7112165273746328,-12.234328819639337,7854.771905373962
96.01202634116639,1119.6028881618888,0.6724449475665292,-12.120326946917405,7849.04771199754
96.07927083592304,1118.390855467197,0.669488774306169,-12.111579659413152,7848.607620243156
97.36257751873606,1094.3334749508242,0.6111483972759394,-11.937296530900205,7839.812702254228
97.6652774041527,1088.373504555304,0.59679532021528,-11.893922958021703,7837.616029761043
97.72495693617424,1087.1841122595017,0.5939357914799064,-11.885257709511624,7837.176793919209
99.17733155963617,1056.5631398479056,0.5208779640767461,-11.661068781072261,7825.768193475678
99.48572479239003,1049.5793623488573,0.5043692271660762,-11.609635790362622,7823.138590216822
99.68583068869209,1044.9406434433254,0.4934360149981922,-11.575410237563355,7821.38617704319
100.26005343292334,1031.106501837895,0.4609835602969732,-11.47303649660479,7816.132082586765
100.35198205146575,1028.8127456020754,0.4556252865028715,-11.45601838197741,7815.2568585787085
100.53262935654472,1024.2354395816526,0.4449518588850949,-11.422020017527085,7813.506803260661
100.96565696286282,1012.8515943609871,0.41851910289215394,-11.337244984752317,7809.13395457875
101.78992410046806,989.220623341609,0.36416927109460573,-11.160244503588409,7799.96160762104
101.82634102757751,988.1045988912501,0.3616201234842382,-11.151850618918601,7799.525188252249
101.93406373021763,984.7615606088028,0.35399382400006607,-11.126687897501615,7798.216125845654
102.27669196010896,973.6725505292851,0.3288012935433288,-11.043017262801147,7793.854703663372
102.47022977369396,967.0592584235366,0.31385390358101295,-10.992966343193803,7791.2394143728325
102.53275265335404,964.8614982324848,0.3088993690575044,-10.976307946903457,7790.367911802424
102.91513939512176,950.6571384823054,0.2770339603791484,-10.868336027751445,7784.706318225416
102.94284279115968,949.5703048795302,0.27460704626292326,-10.860052583718847,7784.271038730482
103.05123291789549,945.2312507569987,0.2649339471570191,-10.826950362228828,7782.53024586262
103.28102768710782,935.5167325252006,0.24337110811638074,-10.75265495877335,7778.615363003077
104.18678977264936,884.8279203637048,0.1330307761066488,-10.360729513548614,7757.780361675112
104.34253885714655,871.4219666158748,0.1044801682779071,-10.25583419821672,7752.150382808252
104.51059003916207,851.0628273405439,0.06164859439715036,-10.09549811661905,7743.499532183371
104.60501666705574,822.1088667970621,0.0018665391913599912,-9.86525282044263,7730.978697096631
104.58103309151942,805.4450557901952,-0.031915922101974685,-9.731515270673725,7723.651473500983
104.56709294319359,801.557151528298,-0.039730506193859025,-9.70018014686104,7721.928769764235
104.5631198925742,800.587133513612,-0.041676197683385506,-9.692354254912088,7721.498174067104
104.46606768307899,784.2163059131872,-0.07426830004329756,-9.559796899992445,7714.182954482375
104.334975760401,769.9580424369393,-0.10227089041812247,-9.443591876956905,7707.736039026372
104.31433739856165,768.0700962371958,-0.10595145123947125,-9.428151519637439,7706.876994456825
104.24801932944378,762.4247721819338,-0.11691849870088981,-9.381906183051909,7704.300628442436
104.02475725465835,746.5799896408146,-0.14738697851104532,-9.251494658846655,7697.00717357231
103.96474495409663,742.8839762341348,-0.15442682577902161,-9.220942132005257,7695.292407922726
103.4871777537969,718.2543309558952,-0.2006712593292052,-9.016033226340827,7683.7310865415475
103.03108821654602,699.4786872930686,-0.23512108143437274,-8.858250103448745,7674.754996326693
102.58351415192172,683.6480047683045,-0.2636071703832177,-8.724115084296097,7667.072359530626
102.22878268894148,672.3644562394313,-0.2835888205989925,-8.627875674150497,7661.5301823279315
101.9384038147518,663.7697569319722,-0.29862469460550223,-8.554208270470406,7657.270613741136
101.90854134529124,662.9143361049252,-0.3001123630370584,-8.546858886805323,7656.844831067824
101.2804336875042,645.9598369029997,-0.32926210317734195,-8.400533926509707,7648.335822222931
100.66615350671319,630.9500499399629,-0.3545223951734001,-8.26992074295089,7640.688523048384
99.85483818935494,612.9226660194661,-0.3841593546648855,-8.11167096627898,7631.3557055153615
99.77787480701006,611.3010475141702,-0.3867868139554073,-8.097360362922249,7630.5080237923385
99.34525219210255,602.4332271670156,-0.401040412137653,-8.01887768749698,7625.848024946498
99.264916182845,600.8301632148723,-0.40359620487365583,-8.004649136233878,7625.001161454359
98.68838961832394,589.6882363814825,-0.42118052171492315,-7.905402734163272,7619.076638127039
98.1312947292754,579.4662323744253,-0.43703223420671317,-7.8137992170761965,7613.580807811633
96.86310295282766,557.8520804870669,-0.469635954585163,-7.618310820394888,7601.761636183424
96.7690631671594,556.3291119197529,-0.47188521572779196,-7.604442041025319,7600.918349293146
95.20474221808394,532.3370429680208,-0.5064521089074755,-7.384258405148495,7587.442767292868
94.59020873894926,523.5209326411239,-0.5187327635907429,-7.302522716541255,7582.397666981183
92.82661303524696,499.77943965741196,-0.5506234092633342,-7.0800929029606525,7568.546772489927
92.66114911581307,497.6574174644258,-0.5533874148618401,-7.060042436016645,7567.28928020001
92.55037999509419,496.2460766949127,-0.5552176941413413,-7.04669123825355,7566.451107384925
92.15982225471596,491.32739059809074,-0.5615458507121946,-7.000061461517986,7563.518481074254
91.93466839790521,488.5313540145468,-0.5651077730392824,-6.973485307949497,7561.843377779813
91.87815762060129,487.83400548375187,-0.5659921175614201,-6.966849159700865,7561.424679562032
91.65123261646292,485.05124435275974,-0.5695050093038974,-6.940336127323121,7559.750197033321
90.37855032131831,469.93494933646826,-0.5881305716033038,-6.795417086587878,7550.549411985728
90.08366857637928,466.54378857119053,-0.5922008894619015,-6.7626939770142664,7548.460415773995
88.76255407301092,451.81633782852714,-0.609403485815806,-6.6196496606230735,7539.278021140945
87.90260594931557,442.60755146216275,-0.6197575279797569,-6.529416805038533,7533.4424663564705
86.96549285041884,432.8807087437649,-0.6303464090416782,-6.433425210205147,7527.1967975012185
86.77618290230198,430.9525931221618,-0.6324020842391463,-6.414312107989734,7525.948496086333
85.69199742011692,420.13460813252584,-0.6436637316548623,-6.306541081758518,7518.88002355777
84.91541269928311,412.6083424350972,-0.6512204230316438,-6.231016596859802,7513.89586729105
84.52376213035588,408.8791359519139,-0.6548781100795679,-6.193424790790137,7511.405448998767
83.99818690115633,403.94189035599277,-0.6596308353568314,-6.143479132312163,7508.0866113092625
83.26941639554862,397.21827075514926,-0.6659357644595673,-6.075133680718102,7503.5264168928825
82.60098656196394,391.1709734828069,-0.6714383082215009,-6.013332860591956,7499.384005682982
81.92715167921277,385.1853349977065,-0.6767245511739712,-5.951847669400838,7495.24465849444
81.6561526340257,382.80827336310125,-0.678778916466983,-5.9273419693982525,7493.589776956379
80.97511217631784,376.9084269218996,-0.6837655808376893,-5.866298661514751,7489.454714985124
80.83831036086839,375.735775886697,-0.6847374517203112,-5.8541278758385165,7488.628069601493
79.87536140817024,367.59521596066094,-0.6913047761649941,-5.769285886159381,7482.844974807261
79.66783416720332,365.8662408200269,-0.6926586915232218,-5.751185946740397,7481.606519105159
79.598568298051,365.29112222535286,-0.6931058340437595,-5.74515894632264,7481.193761596373
79.25157239177825,362.424563439879,-0.6953104140131282,-5.715071289726086,7479.130431874332
78.90348454732937,359.5730327008495,-0.6974632831945086,-5.68506254244263,7477.0678649496285
77.28894449368063,346.6484345483373,-0.7067072832940406,-5.54803866310527,7467.589872697891
76.7225327256985,342.2265610544464,-0.7096716071747404,-5.5007695785605915,7464.296955791819
75.86858457098437,335.66447136715544,-0.7138785287046563,-5.430244724405658,7459.361230210745
75.58283133591479,333.4958861473556,-0.7152174462275288,-5.406837446196244,7457.71696096124
75.15321009092257,330.2605432592895,-0.7171668193821896,-5.371821222887647,7455.251468340329
74.50663141557841,325.44684760666496,-0.7199589472939161,-5.319509950227725,7451.55527862405
74.36260957460128,324.3835252747381,-0.7205580404884265,-5.30791994435008,7450.734236916731
73.71305563968592,319.6272157757053,-0.723158388350944,-5.25592116472929,7447.0410504158
72.18881112688395,308.71036056432297,-0.7286241704974463,-5.135584983312125,7438.433159569277
72.04306234446925,307.68381312490015,-0.7291012614028842,-5.12419699507603,7437.614056697027
70.36049510574921,296.04153926750627,-0.734053069764528,-4.994142644797692,7428.203065551626
69.40477144995897,289.59287348183335,-0.7364224105374286,-4.921372307892326,7422.890876536003
69.18379403445982,288.11813416036426,-0.7369257317690538,-4.904654912171569,7421.6657107705605
68.96266724210965,286.64840721664046,-0.7374128693997247,-4.887965926172101,7420.440816362404
67.85496182563884,279.37465986135766,-0.7396076279525066,-4.8049471439216465,7414.320412272082
67.70702708627384,278.4142213657913,-0.739870141946115,-4.793931636237218,7413.504870365166
67.41100256234647,276.4999492599215,-0.7403740705911162,-4.771938501005991,7411.874147729459
66.59595110703921,271.2809619799595,-0.7416157189695738,-4.711717806041697,7407.392142392815
66.22504252038593,268.93055558865365,-0.7421107259178031,-4.684471031034364,7405.356069913746
65.3339280888352,263.3450241434818,-0.743123664990523,-4.61940075683782,7400.472560368248
64.66486702324477,259.2069841602526,-0.7437227463131437,-4.570896363337886,7396.8127652154635
64.59049474861345,258.74989452391884,-0.7437808831283149,-4.565522770073013,7396.406271322992
63.250961561636345,250.6138636232558,-0.7445421973870316,-4.469337900433093,7389.0945076850385
61.76155845255335,241.77578661752653,-0.7447639772518043,-4.363665409841831,7380.981705468007
61.0168401913262,237.43571047525822,-0.7446331361852796,-4.311302691042708,7376.929790267619
60.94237687770767,237.00458020615395,-0.744611298348664,-4.306083781930683,7376.5247630881
60.346762265094824,233.57429960833463,-0.7443797387692236,-4.264446156768871,7373.285620763403
59.156274331901706,226.81329493656736,-0.7436164724413639,-4.181777031428886,7366.813066033237
59.08191268465757,226.39511723342446,-0.7435556173095944,-4.176637044919871,7366.408784853611
58.115820754314846,221.0054660571336,-0.7426254649242331,-4.110104502238837,7361.155841088935
57.29940954737488,216.5123258552333,-0.7416388589651294,-4.05422445466044,7356.714973040654
56.26206694598101,210.88235237182988,-0.7401228991254591,-3.983656868289586,7351.068164555976
54.93178977110509,203.78827041764012,-0.7377534339962357,-3.8938363392880087,7343.816538544951
53.75320737367004,197.61747592606687,-0.735258627631127,-3.814854592480415,7337.378718931896
53.165478326567964,194.5793212388885,-0.7338766617965387,-3.7756668013896237,7334.162654093549
53.01872089230157,193.8246763052911,-0.7335173207759305,-3.7659014249174967,7333.3589340205035
52.94536916022398,193.44808616279934,-0.7333355834537383,-3.7610234723910057,7332.957118390875
51.55529510825583,186.38519463784147,-0.7296234692127953,-3.6689422346394194,7325.3282428626735
50.681154840254344,182.01417223822796,-0.7270291576584635,-3.611372900378656,7320.515503885499
50.02764884750838,178.7811070285252,-0.7249589337907734,-3.56849425737498,7316.908739991005
49.66540721659284,177.0016052500261,-0.7237632878280552,-3.544783292727673,7314.906014985101
49.1592877152831,174.5301846090664,-0.722035325443881,-3.5117205474694897,7312.103438511118
49.087084182738714,174.17901255431946,-0.7217833587708101,-3.5070099272669757,7311.70318835654
48.22264339997936,170.0016004362806,-0.7186610224979479,-3.450728754156023,7306.9024845334325
47.50520494926775,166.57184688268612,-0.7159214612591009,-3.404175081870341,7302.905136763862
47.43361280314184,166.23142937449907,-0.7156407058695746,-3.399537080029134,7302.505563821253
47.004653805705225,164.19865307849125,-0.713930442571355,-3.371775373535953,7300.108743787792
46.50551430170811,161.84809265681278,-0.7118797951431598,-3.3395303764533453,7297.313791411773
46.36316812054449,161.18064596138268,-0.71128303638378,-3.3303459366385573,7296.515498072933
46.07883549261799,159.85125881405213,-0.7100751399911002,-3.3120149458234227,7294.91926391229
44.38331078587833,152.02804985568127,-0.7024316440389614,-3.203089897886067,7285.351721242426
44.032429088481145,150.43100082465153,-0.7007553178972953,-3.180626095781375,7283.36060927101
43.75233062283757,149.16143909609713,-0.6993938014205823,-3.16271188908167,7281.76824706838
42.42945956158957,143.22842879243512,-0.6926822302628586,-3.078309327247797,7274.2109234006
41.256927460880334,138.05507325809418,-0.6863427960414019,-3.0037574624245273,7267.4580560476525
40.9826202811489,136.85618320125732,-0.6848063560395327,-2.9863484669902616,7265.870372961961
40.2995668083956,133.88934643887458,-0.6808919729217799,-2.9430470138335236,7261.903208301165
39.82378002446304,131.83825931142528,-0.6780904188550201,-2.9129238781386837,7259.127928629887
39.75597098257754,131.54696692361142,-0.677686109714222,-2.9086332038108385,7258.731576726004
38.74374360752652,127.22889236633867,-0.6715006363610067,-2.8446520151919024,7252.789794571333
37.21009931443013,120.79290930105032,-0.6615871762295525,-2.7479274690737507,7243.691781019652
35.96074083938473,115.64280572824784,-0.6530206884604411,-2.669284558235908,7236.187625590494
34.72795509051067,110.64109768611142,-0.6441271935918,-2.591781651804722,7228.693943220283
34.34219583452612,109.09209366022819,-0.6412529096837937,-2.5675438969380346,7226.329690425888
33.57589266555913,106.03756008824278,-0.6354121472276816,-2.5194094522487767,7221.60431109576
31.940031095415197,99.6159713989689,-0.6223494609358929,-2.41667824079109,7211.380271721284
31.443592890640936,97.69355510492916,-0.618221962106979,-2.3854981428542854,7208.238340527254
31.073440368378886,96.26807485349494,-0.6150940024604821,-2.3622457131373706,7205.883103577441
30.338802398214597,93.4588152349121,-0.6087567440805359,-2.3160819415281977,7201.175742608775
29.071700752408802,88.67497860506306,-0.5974142871697632,-2.23638968394662,7192.947837588906
29.011959323691826,88.4513396366684,-0.5968664031035434,-2.232629556120154,7192.556349013567
28.5360060589427,86.67573781940995,-0.5924586070838009,-2.202662234827638,7189.425475136994
27.361691412436286,82.34095563610505,-0.5812520564820776,-2.128628287443612,7181.606331945157
26.553122490220098,79.39414471949111,-0.573254912206009,-2.0775562421093094,7176.13975915374
26.381318836248592,78.77196482527444,-0.5715255009744064,-2.0666927750698982,7174.96908147196
24.969971618881914,73.71295156615318,-0.556907211928975,-1.977269394438374,7165.223452868602
