0,1,2,3,4
169.14932273220103,1630.6490073162129,-6.266403311784472,-25.45320533589443,9041.60321180502
162.94599518949045,1605.3148283103706,-6.126584125797757,-25.18895490846034,9035.996734009626
156.88163147514328,1580.244279888856,-5.988663490204594,-24.92608191153034,9030.398211550853
150.95433854758141,1555.435984617768,-5.852629163169796,-24.66458635266853,9024.807626332733
145.16223560711893,1530.8885650556053,-5.718468902731091,-24.404468239519048,9019.224960386831
139.50345409608994,1506.6006437531858,-5.586170466797626,-24.145727579807335,9013.650195871494
133.97613769897788,1482.570843253565,-5.4557216131484605,-23.88836438134144,9008.083315071082
128.57844234254614,1458.797786091953,-5.32711009943102,-23.632378652013344,9002.524300395216
123.30853619597052,1435.2800947956289,-5.200323683159536,-23.37777039980034,8996.973134378028
118.16459967097316,1412.016391883856,-5.075350121713456,-23.124539632766403,8991.429799677382
113.14482542195799,1389.0052998677943,-4.952177172335803,-22.87268635906364,8985.894279074138
108.24741834614785,1366.2454412504112,-4.830792592131544,-22.62221058693371,8980.366555471384
103.47059558372344,1343.735438526392,-4.711184138065895,-22.373112324709336,8974.846611893685
98.8125865179637,1321.4739141820469,-4.593339566962611,-22.125391580815798,8969.33443148631
94.27163277538811,1299.4594906952198,-4.477246635502244,-21.879048363772505,8963.829997514504
89.84598822590074,1277.690790535191,-4.362893100220364,-21.634082682194567,8958.333293362706
85.53391898293592,1256.1664361625833,-4.2502667175057525,-21.39049454479444,8952.84430253381
81.33370340360602,1234.8850500292617,-4.139355243598557,-21.148283960383566,8947.363008648397
77.24363208885076,1213.8452545782347,-4.030146434588416,-20.907450937874053,8941.889395443995
73.2620078835887,1193.0456722435529,-3.922628046412541,-20.667995486280454,8936.423446774308
69.38714587687049,1172.484925450205,-3.816787834853772,-20.429917614721532,8930.965146608476
65.61737340203412,1152.1616366140154,-3.71261355553859,-20.19321733242204,8925.514479030304
61.951030036862214,1132.0744281415334,-3.6100929639350894,-19.95789464871463,8920.071428237532
58.3864676037413,1112.2219224299267,-3.5092138153509147,-19.723949573041725,8914.63597854106
54.922050169823294,1092.6027418668707,-3.4099638649311577,-19.4913821149575,8909.208114364204
51.55615404718891,1073.215508830436,-3.3123308676562098,-19.260192284129833,8903.787820241949
48.28716779301341,1054.058845688973,-3.216302578339575,-19.030380090342398,8898.375080820182
45.113492209734446,1035.1313748009957,-3.121866751625638,-18.801945543496718,8892.969880854958
42.03354034522226,1016.431718515062,-3.0290111419873873,-18.57488865361433,8887.572205211733
39.04573749295205,997.9584991696546,-2.9377235037240945,-18.349209430838975,8882.182038864628
36.14852119217881,979.710339093056,-2.847991590958943,-18.12490788543885,8876.799366895664
33.34034122811446,961.6858606032237,-2.7598031576366147,-17.901984027808915,8871.42417449402
30.619659632107478,943.8836860076626,-2.67314595752082,-17.680437868473245,8866.056446955285
27.98495068182497,926.3024376032945,-2.588007744191779,-17.460269418087467,8860.696169680703
25.434700901437377,908.940737676325,-2.5043762710436557,-17.241478687441226,8855.343328176426
22.967409061805625,891.7972085021091,-2.422239291281929,-17.02406568746076,8849.997908052776
20.581586180671064,874.8704723450135,-2.3415845579207164,-16.808030429211467,8844.659895023478
18.27575552284805,858.1591514582753,-2.262399823780036,-16.593372923900635,8839.329274904927
16.048452600419292,841.66186808386,-2.184672841483014,-16.380093182880128,8834.006033615438
13.898225172933996,825.3772444523148,-2.1083913634530265,-16.168191217649262,8828.690157174497
11.823633247608972,809.3039027826201,-2.033543141910788,-15.957667039857677,8823.381631702021
9.823249079532602,793.4404652820382,-1.9601159288713654,-15.748520661308278,8818.0804434176
7.895657171871854,777.7855541459581,-1.8880974761411367,-15.540752093960316,8812.786578639778
6.039454276082372,762.3377915577386,-1.8174755353146743,-15.334361349932504,8807.500023785278
4.253249392121708,747.0957996885458,-1.7482378577715658,-15.12934844150623,8802.220765368276
2.53566376866576,732.0582006971911,-1.6803721946731571,-14.925713381128855,8796.948789999655
0.8853309033285082,717.2236167299623,-1.6138662969592266,-14.72345618141711,8791.684084386261
-0.6991034571148899,702.5906699204527,-1.5487079153445817,-14.522576855160555,8786.426635330161
-2.2189813165015733,688.1579823893873,-1.4848848003155775,-14.323075415325185,8781.176429727902
-3.6756324290509252,673.9241762444442,-1.4223847021265532,-14.124951875057096,8775.933454569777
-5.070374299130926,659.8878735800727,-1.3611953707961895,-13.928206247686258,8770.697696939067
-6.404512181020825,646.0476964773085,-1.301304556103777,-13.732838546730417,8765.469144011322
-7.679339078670033,632.402267003583,-1.242700007585399,-13.538848785899074,8760.247783053608
-8.896135745453172,618.9502072125308,-1.18536947453002,-13.346236979097618,8755.033601423764
-10.056170683921152,605.6901391437913,-1.1293007059754843,-13.155003140431537,8749.826586569692
-11.160700145548226,592.6206848228065,-1.074481450704415,-12.965147284210785,8744.62672602859
-12.210968130474884,579.7404662606151,-1.0208994572400145,-12.776669424954251,8739.434007426222
-13.208206387246491,567.048105453641,-0.9685424738417603,-12.589569577394386,8734.24841847619
-14.153634412547607,554.5422243834781,-0.917398248500997,-12.403847756481932,8729.069946979202
-15.048459450931814,542.2214450166693,-0.8674545289364152,-12.21950397739083,8723.898580822324
-15.893876494547003,530.0843893044812,-0.8186990625894177,-12.036538255523249,8718.734307978251
-16.691068282855934,518.1296791826737,-0.7711195966193696,-11.85495060651478,8713.577116504588
-17.441205302352028,506.3559365712644,-0.7247038778987251,-11.674741046239784,8708.426994543091
-18.145445786270233,494.7617833742866,-0.6794396530080298,-11.495909590816906,8703.283930318956
-18.804935714292807,483.3458414795432,-0.635314668230792,-11.318456256614764,8698.147912140083
-19.420808812249902,472.10673275835387,-0.5923166695482212,-11.142381060257811,8693.018928396346
-19.994186551814874,461.0430790652965,-0.5504334026338256,-10.967684018632381,8687.896967558858
-20.526178150194095,450.15350223794223,-0.5096526128478681,-10.794365148892929,8682.782018179249
-21.01788056981115,439.4366240965851,-0.4699620452316699,-10.622424468468479,8677.674068888939
-21.470378517985278,428.89106644396384,-0.4313494445017625,-10.451861995069256,8672.57310839841
-21.88474444660389,418.51545106497815,-0.3938025550438789,-10.28267774669358,8667.479125496475
-22.262038551789015,408.3083997263971,-0.3573091209067786,-10.114871741634921,8662.392109049557
-22.603308773557465,398.2685341765606,-0.32185688579590105,-9.948443998489259,8657.312048000964
-22.90959079547463,388.394476145074,-0.2874335930668407,-9.78339453616262,8652.238931370166
-23.18190804430159,378.68484734249404,-0.2540269857186375,-9.619723373878925,8647.172748252075
-23.421271689635482,369.1382694600074,-0.2216248063868753,-9.457430531188068,8642.113487816323
-23.62868064354289,359.7533641691015,-0.190214797336581,-9.296516027974304,8637.061139306534
-23.80512156018597,350.5287531212256,-0.15978470045491727,-9.136979884464862,8632.015692039611
-23.95156883544127,341.4630579474441,-0.13032225724366017,-8.978822121238943,8626.977135405026
-24.06898460651085,332.55490025808035,-0.10181520881145384,-8.822042759236979,8621.945458864087
-24.158318751525563,323.8029016423515,-0.07425129586583304,-8.666641819770232,8616.920651949229
-24.220508889140323,315.2056836679928,-0.047618258705004524,-8.512619324530739,8611.9027042633
-24.25648037812092,306.76186788087205,-0.02190383720937767,-8.359975295601613,8606.891605478851
-24.267146316922357,298.47007580459456,0.002904229167166108,-8.20870975546773,8601.887345337405
-24.253407543258287,290.3289289400954,0.02681820140627568,-8.058822727026795,8596.889913648773
-24.216152633661324,282.3370487652224,0.049850340934415524,-7.910314233600824,8591.899300290323
-24.156257903033946,274.4930567343058,0.07201290963244582,-7.763184298948052,8586.915495206282
-24.07458740418966,266.7955742777169,0.09331816984550989,-7.617432947275308,8581.93848840702
-23.971992927384175,259.2432228014134,0.11377838439324198,-7.473060203250834,8576.968269968354
-23.849313999836184,251.83462368647258,0.1334058165803091,-7.330066092017627,8572.004830030828
-23.707377885237452,244.56839828860984,0.15221273020730156,-7.188450639207277,8567.048158799034
-23.54699958325188,237.44316793768382,0.17021138958198773,-7.048213870954364,8562.098246540896
-23.368981829003104,230.4575539371868,0.1874140595309486,-6.909355813911418,8557.15508358696
-23.17411509255031,223.61017756371984,0.20383300541160995,-6.771876495264482,8552.218660329718
-22.963177578351814,216.89966006645184,0.2194804931246892,-6.6357759427493015,8547.288967222898
-22.73693522471603,210.32462266656245,0.23436878912707718,-6.501054184668187,8542.365994780776
-22.49614170323932,203.88368655666767,0.24851016044517388,-6.367711249907559,8537.449733577472
-22.2415384182303,197.57547290022745,0.2619168746886999,-6.235747167956233,8532.540174246282
-21.973854506120148,191.398602830935,0.27460120006500627,-6.105161968924474,8527.637307478966
-21.693806834858318,185.35169745208634,0.2865754053939062,-5.9759556835638685,8522.741124025075
-21.40210000329322,179.43337783592958,0.2978517601230542,-5.848128343288048,8517.851614691266
-21.099426340537235,173.6422650229935,0.3084425343438997,-5.721679980194318,8512.96877034062
-20.78646590531554,167.97698002139367,0.3183599988082427,-5.596610627086234,8508.092581891966
-20.46388648529806,162.4361438061156,0.32761642494542303,-5.472920317497199,8503.223040319199
-20.13234359641395,157.01837731827393,0.3362240848801742,-5.3506090857151065,8498.36013665061
-19.7924804821479,151.7223014643466,0.3441952514511764,-5.229676966808113,8493.503861968213
-19.444928112817628,146.54653711538228,0.35154219823034566,-5.110123996651605,8488.654207407093
-19.090305184831603,141.4897051061807,0.3582771995428958,-4.991950211956415,8483.81116415472
-18.729218119926475,136.55042623444413,0.3644125304882176,-4.875155650298371,8478.974723450305
-18.362261064383176,131.72732125989833,0.3699604669616167,-4.759740350149263,8474.144876584136
-17.99001588822087,127.01901090338217,0.3749332856769576,-4.645704350909298,8469.321614896928
-17.613052184367888,122.42411584590421,0.3793432641902649,-4.533047692941144,8464.504929779181
-17.231927267808548,117.9412567276641,0.3832026809243345,-4.421770417605669,8459.694812670516
-16.84718617470494,113.56905414703775,0.3865238151944131,-4.311872567299464,8454.89125505906
-16.459361661492515,109.306128659524,0.3893189472350058,-4.203354185494272,8450.094248480797
-16.0689742039483,105.15110077665096,0.3916003582278799,-4.09621531677845,8445.303784518943
-15.67653199623058,101.10259096483996,0.39338033033133374,-3.990456006900584,8440.519854803324
-15.282530949888713,97.15921964422485,0.39467114671080744,-3.8860763028154226,8435.742451009748
-14.887454692841699,93.31960718742435,0.3954850915709175,-3.783076252732252,8430.97156485941
-14.491774568324024,89.58237391826465,0.39583445018900154,-3.6814559061659056,8426.207188118276
-14.095949633797256,85.94614011045002,0.3957315089502699,-3.581215313990575,8421.44931259649
-13.700426659825755,82.40952598617798,0.39518855538466435,-3.482354528496621,8416.697930147773
-13.305640128914657,78.9711517146966,0.39421787820553505,-3.3848736034506,8411.953032668862
-12.912012234308374,75.62963741079987,0.39283176735025394,-3.288772594158734,8407.214612098924
-12.51995287874755,72.3836031332582,0.39104251402289386,-3.1940515575340727,8402.482660418988
-12.129859673182336,69.2316688831799,0.38886241073911293,-3.1007105521676213,8397.757169651406
-11.74211793543975,66.1724546022997,0.3863037513733945,-3.00874963840374,8393.038131859303
-11.35710068884268,63.204580171189704,0.38337883120880767,-2.918168878420122,8388.325539146037
-10.975168660777912,60.3266654073884,0.3800999469894659,-2.8289683363127245,8383.619383654705
-10.596670281210447,57.5373300634421,0.3764793969758786,-2.7411480781860296,8378.919657567612
-10.221941681141034,54.835193824853796,0.3725294810034072,-2.65470817224906,8374.226353105805
-9.85130669100382,52.2188763079331,0.3682625005440568,-2.5696486889176224,8369.539462528575
-9.485076839000582,49.68699705754101,0.36369075877185436,-2.485969700923287,8364.858978133028
-9.123551349367881,47.238175544722424,0.358826560632093,-2.4036712834296683,8360.184892253626
-8.767017140573122,44.871031164218934,0.353682212914742,-2.322753514156636,8355.517197261777
-8.415748823435194,42.58418323185349,0.3482700243323578,-2.2432164735131335,8350.855885565445
-8.070008699165061,40.37625098177818,0.3426023056028603,-2.165060244739367,8346.200949608778
-7.730046757321215,38.245853563575224,0.3366913695375792,-2.088284914059214,8341.552381871752
-7.396100673674584,36.19161003920074,0.33054953113501384,-2.012890570843778,8336.910174869867
-7.068395807976905,34.21213937975939,0.3241891076808002,-1.9388773077871357,8332.274321153862
-6.747145201626134,32.306060462097555,0.31762241885442927,-1.8662452210954243,8327.644813309455
-6.432549575221906,30.47199206520079,0.3108617868433219,-1.7949944106905737,8323.021643957149
-6.124797326003339,28.708552866380543,0.30391953646493375,-1.7251249804301199,8318.404805752041
-5.824064525160863,27.0143614372332,0.2968079952976405,-1.6566370383447278,8313.794291383707
-5.530514915012904,25.388036239352957,0.28953949382124033,-1.5895306968952387,8309.190093576126
-5.2442999060374,23.82819561977814,0.28212636556801324,-1.523806073251294,8304.592205087676
-4.96555857374712,22.33345780614837,0.2745809472853886,-1.4594632895938542,8300.000618711152
-4.694417655396662,20.90244090154745,0.2669155791114072,-1.3965024734442275,8295.415327273893
-4.430991546507758,19.53376287900426,0.25914260476431183,-1.3349237580225826,8290.836323637972
-4.175382297198071,18.226041575620652,0.2512743717477802,-1.2747272826393272,8286.263600700468
-3.927679608297104,16.97789468629176,0.2433232315735107,-1.215913193123211,8281.697151393832
-3.6879608272310103,15.787939756980084,0.2353015400031136,-1.1584816422905675,8277.136968686375
-3.4562909436560165,14.654794177500026,0.2272216573115311,-1.102432790460763,8272.58304558285
-3.232722584817821,13.577075173763989,0.21909594857453218,-1.0477668060236953,8268.035375125208
-3.017296010611602,12.553399799435214,0.21093678398320892,-0.994483866066079,8263.493950393458
-2.8100391083141596,11.582384926924988,0.20275653918884445,-0.9425841570643547,8258.958764506748
-2.6109673869561187,10.662647237663698,0.1945675956820556,-0.892067875653325,8254.429810624613
-2.420083971297922,9.79280321156532,0.18638234121074096,-0.8429352294811673,8249.90708194847
-2.237379595368511,8.971469115593521,0.17821317024212235,-0.7951864381633282,8245.390571723347
-2.0628325955198847,8.197260991324061,0.17007248447507195,-0.7488217343500339,8240.880273239934
-1.896408902944076,7.4687946413822655,0.16197269341001738,-0.7038413649248775,8236.376179836972
-1.7380620355912058,6.784685614615439,0.15392621498504774,-0.6602455923552711,8231.878284904016
-1.587733089417949,6.143549189837541,0.1459454762884755,-0.6180346962196305,8227.386581884708
-1.4453507288846197,5.544000357956392,0.13804291436011576,-0.5772089749412351,8222.901064280542
-1.3108311766057557,4.984653802260978,0.13023097709603101,-0.5377687477650043,8218.4217256553
-1.1840782020429812,4.464123876606836,0.12252212427459258,-0.49971435702134553,8213.94855964023
-1.0649831091094102,3.9810245811889713,0.11492882872561293,-0.46304617073124515,8209.481559940134
-0.9534247225309587,3.5339695355321297,0.10746357766925038,-0.4277645856195367,8205.020720340497
-0.84926937278052,3.1215719482543025,0.10013887425771935,-0.3938700306197069,8200.566034715956
-0.7523708793644208,2.7424445830667805,0.09296723936101291,-0.36136297097493164,8196.117497040294
-0.6625705321948052,2.395199720357477,0.08596121364851185,-0.33024391306803974,8191.6751013983785
