0,1,2,3,4
-60.7426750261065,846.1658915029287,0.4238872195021166,-15.361693707529195,9955.286976612675
-60.31374571808671,830.8877278887885,0.43502490073858624,-15.176277422915796,9949.387802915977
-59.87384257116088,815.7944745654628,0.44579914896722195,-14.991985570491956,9943.495796941068
-59.423327395726915,800.885007097003,0.4562135699990051,-14.808818158629718,9937.610949822825
-58.96255839634416,786.1582010390426,0.46627176970645234,-14.626775195804438,9931.733252716573
-58.491890171671415,771.6129319386918,0.4759773540245092,-14.44585669059669,9925.862696798005
-58.011673714404125,757.2480753344327,0.48533392895146216,-14.266062651694245,9919.999273263093
-57.52225641121055,743.0625067560103,0.494345100549872,-14.087393087894085,9914.142973327987
-57.023982042667164,729.0551017243229,0.5030144749475259,-13.909848008104493,9908.293788228946
-56.51719078319293,715.2247357513095,0.5113456583384113,-13.73342742134716,9902.45170922223
-56.00221920098267,701.5702843398359,0.5193422569837102,-13.558131336759383,9896.616727584014
-55.47940025793942,688.0906229835774,0.5270078772128179,-13.383959763596282,9890.788834610314
-54.94906330960572,674.7846271669005,0.5343461254243813,-13.21091271123312,9884.96802161688
-54.41153410509394,661.6511723647413,0.541360608087363,-13.038990189167643,9879.15427993912
-53.867134787015424,648.6891340424826,0.5480549317421288,-12.868192207022494,9873.347600932007
-53.316183891408635,635.8973876558271,0.5544327030015596,-12.698518774547702,9867.547975969994
-52.75899634766606,623.2748086506691,0.5604975285521896,-12.529969901623236,9861.755396446926
-52.19588347846015,610.8202724629641,0.5662530151553705,-12.362545598261594,9855.96985377595
-51.62715299966786,598.5326545185937,0.5717027696484626,-12.196245874610527,9850.19133938944
-51.0531090202941,586.4108302332305,0.5768503989460545,-12.031070740955771,9844.419844738897
-50.47405204239407,574.4536750121978,0.5816995100412117,-11.867020207723893,9838.655361294868
-49.89027896099403,562.6600642503281,0.5862537100067537,-11.704094285485198,9832.897880546867
-49.302083064011114,551.028873331818,0.5905166059965637,-11.54229298495673,9827.14739400328
-48.70975403217156,539.5589776300791,0.594491805246929,-11.381616317005353,9821.403893191287
-48.11357793892775,528.2492525075887,0.5981829150779133,-11.222064292650911,9815.66736965678
-47.513837250373804,517.0985733157332,0.6015935428947652,-11.063636923069474,9809.937814964263
-46.910810825159714,506.10581539465244,0.604727296189358,-10.906334219596706,9804.215220696795
-46.30477391440407,495.2698540730764,0.6075877825416696,-10.750156193731293,9798.499578455883
-45.695998161605324,484.58956466816244,0.6101786096212956,-10.595102857138498,9792.790879861408
-45.08475160255137,474.0638224853262,0.6125033851890035,-10.441174221653794,9787.089116551544
-44.47129866522776,463.6915028180698,0.6145657170983261,-10.288370299286642,9781.394280182678
-43.85590016972418,453.47148094780636,0.6163692132971951,-10.136691102224331,9775.706362429317
-43.238813328139265,443.40263214367997,0.6179174818296174,-9.986136642835975,9770.025354984024
-42.620291744483794,433.48383166238244,0.6192141308373958,-9.836706933676622,9764.35124955732
-42.000585414582105,423.7139547479653,0.6202627685618949,-9.688401987491453,9758.68403787762
-41.37994072597166,414.09187663164784,0.6210670033458531,-9.541221817220173,9753.023711691136
-40.7586004578009,404.61647253162016,0.6216304436352448,-9.395166436001466,9747.370262761815
-40.13680378072516,395.2866176528427,0.6219566979811918,-9.25023585717765,9741.72368287125
-39.51478625680058,386.1011871868403,0.6220493750419271,-9.106430094299427,9736.083963818604
-38.892779839376175,377.0590563114912,0.6219120835848122,-8.963749161130833,9730.45109742053
-38.27101287298368,368.159100190812,0.6215484324884114,-8.82219307165429,9724.825075511093
-37.64971009322548,359.4001939747366,0.6209620307446233,-8.681761840075866,9719.205889941702
-37.02909262666022,350.78121279889007,0.6201564874608729,-8.542455480830686,9713.59353258103
