0,1,2,3,4
26.81640027286946,608.1458676968093,-4.26001349343307,-29.443012498625457,8386.574372385523
22.70255433529183,579.1286574834467,-3.9378427275547336,-28.499592340089002,8379.467209183593
18.904426772571167,551.0479770548202,-3.629956060848227,-27.571484273669594,8372.412567917063
15.407867379381697,523.888513945901,-3.3360559456972902,-26.658689133129414,8365.41007170806
12.199023512260863,497.63495484525504,-3.055844802607892,-25.761207780587355,8358.459353950137
9.264340122031411,472.27198556603156,-2.7890250189861607,-24.87904110799253,8351.560058220612
6.590559787477008,447.78429101543185,-2.5352989478453627,-24.012190038701647,8344.711838190093
4.164722750344815,424.1565551625508,-2.294368906436396,-23.160655529169755,8337.91435752911
1.9741669517542408,401.37346100447235,-2.065937174795689,-22.324438570764677,8331.167289811909
0.006528070097371053,379.41969053049144,-1.8497059942037832,-21.503540191716667,8324.47031841733
-1.7502604394762835,358.2799246843202,-1.6453775655472005,-20.69796145921614,8317.82313642681
-3.3079673038904147,337.9388433241247,-1.4526540475754022,-19.907703481673774,8311.225446519431
-4.678063389179002,318.38112518022314,-1.271237555043776,-19.132767411159133,8304.67696086407
-5.871721655611443,299.5914478102574,-1.100830156732593,-18.373154446035677,8298.177401008616
-6.899817110776781,281.5544875516356,-0.9411338733307565,-17.6288658338124,8291.726497766223
-7.772926760486288,264.25491947101585,-0.7918506751718735,-16.89990287423491,8285.323991098656
-8.501329557340648,247.67741731058226,-0.6526824798087459,-16.186266922641515,8278.969629996673
-9.095006346793248,231.80665343083555,-0.5233311494106925,-15.487959393613512,8272.663172357477
-9.563639810524734,216.6272987495886,-0.40349848796621623,-14.804981764952547,8266.404384859263
-9.9166144069255,202.12402267682387,-0.2928862382713484,-14.137335582022605,8260.193042832829
-10.163016308462048,188.2814930450294,-0.19119607868146035,-13.485022462499472,8254.02893013035
-10.311633335679582,175.08437603458412,-0.09812961960142529,-12.848044101576619,8247.911838991255
-10.370954887566754,162.51733609371186,-0.013388399685615312,-12.226402277683736,8241.84156990537
-10.349171867978027,150.56503585246233,0.06332611828472968,-11.620098858782754,8235.817931473253
-10.254176607774836,139.21213603010938,0.13231255188384397,-11.029135809316166,8229.840740263942
-10.093562782307163,128.44329533527588,0.19386960392599517,-10.45351519789446,8223.909820670078
-9.874625323811859,118.24317035800243,0.24829606780116217,-9.893239205823818,8218.02500476065
-9.604360328251904,108.59641545286719,0.29589083331830673,-9.348310136592188,8212.186132131454
-9.289464956060296,99.48768261213853,0.3369528931217245,-8.81873042645247,8206.393049753466
-8.936337326182212,90.90162132779191,0.37178134975673727,-8.304502656266346,8200.64561181944
-8.551076402727046,82.82287844104583,0.4006754234739377,-7.8056295648025005,8194.943679588987
-8.139481873446082,75.23609797786185,0.4239344608768526,-7.322114063719859,8189.28712123259
-7.707054019138299,68.1259209686041,0.4418579445369206,-6.85395925451189,8183.675811675014
-7.258993572952915,61.47698524975236,0.4547455037229615,-6.401168447744134,8178.109632438792
-6.800201568397667,55.27392524520135,0.4628969264209807,-5.963745184987186,8172.588471488541
-6.335279174670637,49.50137172423797,0.4666121728557144,-5.541693263935113,8167.11222307715
-5.868527517702817,44.143951532751316,0.4661913907697488,-5.135016767310477,8161.680787595098
-5.40394748501875,39.18628729356732,0.46193493277202474,-4.743720096298748,8156.2940714245415
-4.945239512180111,34.61299707097968,0.4541433761386796,-4.367808009437231,8150.951986800224
-4.495803348155037,30.40869399352193,0.4431175455404325,-4.007285668120393,8145.6544516799095
-4.058737796431137,26.55798582773067,0.4291585392889802,-3.662158690194291,8140.401389627764
-3.6368404280314612,23.04547449400191,0.41256775984982014,-3.3324332135251837,8135.192729715191
-3.2326072617577064,19.85575551352155,0.39364694957437085,-3.0181159719815374,8130.02840644505
-2.84823240591472,16.973417372492023,0.37269823288026904,-2.7192143870227734,8124.9083597070785
-2.4856076543820578,14.383040786243527,0.3500241664848512,-2.435736679129717,8119.832534775087
-2.1463220280733055,12.069197840967089,0.3259277998175204,-2.1676920047733765,8114.800882360216
-1.831661250389348,10.016450984233783,0.30071274847019774,-1.9150906267062109,8109.813358740004
-1.5426071419707497,8.209351826408385,0.2746832845985426,-1.6779441284004917,8104.869925990903
-1.279836915496163,6.632439702356819,0.2481444497328773,-1.456265687984759,8099.970552363686
-1.0437223448486839,5.270239924634839,0.22140219778345258,-1.2500704339363622,8095.115212859232
-0.8343287737021371,4.107261632624115,0.19476357962132487,-1.0593759156273783,8090.303890090479
-0.6514139148425632,3.1279951018007672,0.1685369863583772,-0.8842027393870326,8085.536575562372
-0.49442637054519334,2.3169083146706924,0.14303247796297217,-0.7245754502900662,8080.8132715789925
-0.3625037710553191,1.6584424938314088,0.11856224030615901,-0.580523791797622,8076.133994123266
-0.2544703731737983,1.1370061273113123,0.0954412437193667,-0.45208457147675707,8071.498777306712
-0.16883386500150663,0.7369667138821173,0.07398823431782814,-0.3393045505095587,8066.907680484347
-0.103780944526946,0.4426388828235264,0.05452731136752849,-0.24224517885096544,8062.3608001914745
-0.057170879756772444,0.2382663625094896,0.03739062688124707,-0.1609909512061085,8057.858291564792
-0.026525448105545482,0.10799256129945702,0.022923493424687566,-0.09566573151148777,8053.400410674728
-0.00901153089022055,0.03580726569328431,0.011495587171231648,-0.04646979082103641,8048.9876112856755
-0.0014056516039504252,0.005432487375612343,0.0035321159231713082,-0.013786665156467051,8044.620825244855
