0,1,2,3,4
-163.41919089602803,1157.0474183380777,3.985184642177872,-25.501557042573676,9647.32265164367
-159.46533533513178,1131.7141490228266,3.9157036956475966,-25.128088638095374,9641.007947442104
-155.58061948273527,1106.7531102242876,3.8469803889218643,-24.75737110083237,9634.706141927994
-151.76428733604638,1082.1615510616502,3.7790110841921605,-24.389404461079877,9628.417214216288
-148.01558653008908,1057.9367206236034,3.711792143633319,-24.024188749588813,9622.141143482584
-144.33376833771985,1034.0758679678775,3.6453199294036116,-23.66172399757615,9615.877908963008
-140.7180876696445,1010.576242120771,3.579590803644838,-23.302010236735615,9609.627489954091
-137.16780307443415,987.4350920766718,3.5146011284824303,-22.945047499248705,9603.389865812636
-133.68217673854213,964.649666797561,3.450347266025569,-22.59083581779603,9597.16501595558
-130.26047448631954,942.217215212511,3.386825578367305,-22.23937522556902,9590.952919859888
-126.90196578003192,920.1349862171684,3.3240324275847017,-21.890665756282,9584.753557062415
-123.6059237198747,898.4002286732253,3.261964175738982,-21.54470744418465,9578.56690715978
-120.37162504398921,877.010191407879,3.2006171848756937,-21.201500324074896,9572.392949808258
-117.19835012847824,855.962123213277,3.139987817024886,-20.861044431312145,9566.231664723653
-114.08538298742141,835.2532728459497,3.0800724342013024,-20.523339801831018,9560.083031681173
-111.03201127289044,814.8808890262289,3.0208673984045893,-20.1883864721555,9553.947030515326
-108.0375262749641,794.842220437652,2.9623690716195195,-19.856184479413574,9547.823641119809
-105.10122292174293,775.1345157263509,2.904573815816237,-19.52673386135233,9541.712843447365
-102.22239977936394,755.7550235004259,2.8474779929505147,-19.20003465635359,9535.614617509711
-99.40035905201464,736.7009923293043,2.7910779649640363,-18.87608690345007,9529.528943377401
-96.63440658194708,717.9696707430813,2.7353700937846965,-18.554890642342084,9523.455801179738
-93.92385184949153,699.5583072318456,2.680350741326925,-18.236445913414812,9517.395171104647
-91.26800797306977,681.4641502449854,2.626016269492031,-17.92075275775623,9511.347033398595
-88.66619170920808,663.6844481904782,2.5723630401685726,-17.60781121717558,9505.311368366483
-86.11772345254965,646.2164494341606,2.519387415232757,-17.297621334222573,9499.288156371536
-83.62192723586702,629.0574022989791,2.4670857565488595,-16.990183152207244,9493.277377835218
-81.17813073007356,612.2045550642202,2.4154544259696764,-16.68549671522051,9487.279013237134
-78.78566524423488,595.6551559647207,2.3644897853370086,-16.383562068155506,9481.293043114949
-76.44386572557949,579.4064531900548,2.314188196482178,-16.08437925672969,9475.319448064283
-74.15207075950916,563.4556948837001,2.2645460212265753,-15.7879483275078,9469.358208738635
-71.90962256960849,547.8001291421796,2.2155596213822446,-15.494269327925595,9463.409305849296
-69.71586701765402,532.437004014179,2.16722535875251,-15.203342306314571,9457.472720165273
-67.57015360362261,517.3635674996407,2.11953959513264,-14.91516731192759,9451.548432513215
-65.47183546569931,502.57706754882963,2.072498692310555,-14.629744394965492,9445.636423777325
-63.42026938028421,488.07475206137303,2.0260990120675815,-14.34707360660474,9439.736674899304
-61.414815761998746,473.8538688852724,1.9803369161792537,-14.067154999026183,9433.849166878277
-59.45483866369114,459.91166581588527,1.9352087664161728,-13.789988625444913,9427.973880770733
-57.539705776440904,446.2453905948774,1.8907109245449087,-13.515574540141353,9422.110797690459
-55.66878842956241,432.8522909091427,1.846839752328974,-13.243912798493598,9416.25989880849
-53.84146159060755,419.7296143896911,1.803591611529848,-12.975003457011066,9410.421165353058
-52.05710386536725,406.87460861050084,1.7609628639080748,-12.708846573369556,9404.594578609538
-50.31509749787187,394.28452108733626,1.7189498712244273,-12.44544220644775,9398.780119920419
-48.61482837039046,381.9565992765279,1.6775489952411455,-12.18479041636528,9392.977770685247
-46.95568600342867,369.88809057371367,1.636756597723256,-11.926891264522405,9387.187512360606
-45.337063555725365,358.07624231253965,1.5965690404399726,-11.671744813641403,9381.409326460087
-43.758357824247774,346.5183017633192,1.5569826851661897,-11.419351127809751,9375.643194554263
-42.21896924418508,335.211516131647,1.5179938936840698,-11.169710272525235,9369.88909827067
-40.71830188894044,324.15313255696856,1.4795990277847324,-10.922822314743055,9364.147019293814
