0,1,2,3,4
176.4521536279192,1766.1562686001712,2.706121333847854,-24.64416109293523,11652.93197793544
176.72276576130398,1763.6918524908776,2.693988591768838,-24.62123618016384,11652.223034528839
177.52733013794233,1756.312354847525,2.657704660336319,-24.552525388882373,11650.096735244051
178.05766541129972,1751.4041379978885,2.633610493716613,-24.50677148393481,11648.679644624614
178.58318565160207,1746.5050697976703,2.6095923075410403,-24.461060210422485,11647.26290760032
180.1310079854643,1731.862671830599,2.5379926343266583,-24.324182178868078,11643.01481643531
184.28548435076044,1690.820586944207,2.3388120027005765,-23.938444711490725,11630.995792868967
185.8984677647596,1674.1110868303856,2.2583693478651843,-23.780506905346865,11626.054171116637
187.23640053701914,1659.8765412387465,2.190143913368745,-23.645547305236676,11621.82191749668
188.105681899722,1650.4317916315827,2.145030883826138,-23.555787399191804,11619.002167746112
192.18443305343428,1603.7448551080115,1.923882935849519,-23.109545808889827,11604.924402708499
194.42178201576874,1576.1596867744336,1.7946992017103705,-22.843847217874874,11596.49448474437
195.48266632433877,1562.4864655337337,1.7310845977723548,-22.711573465375082,11592.284220670672
196.83812439887012,1544.3787703756668,1.6472725328903772,-22.53580532387322,11586.675394533628
197.65138270830772,1533.1327801109023,1.595472081904537,-22.426296629493873,11583.172694321049
197.81092991649817,1530.890150447953,1.585165548500814,-22.4044268655248,11582.472413957184
198.2833947490495,1524.17537905416,1.5543528374528028,-22.33888152352228,11580.372091875459
199.05035361932065,1513.0277547647445,1.503353868168242,-22.229852453505035,11576.873283950677
200.64852853834728,1488.6944973170598,1.39271360302579,-21.990926435587014,11569.183502896933
202.7584229006661,1453.76829730849,1.2355764557761446,-21.645699900949946,11558.01696863426
204.51101249546505,1421.5248661396681,1.0923037739558012,-21.324528124303082,11547.56830420176
204.72853190539888,1417.262093133146,1.0734940640973343,-21.281886416112112,11546.176604997485
206.3345321927027,1383.4661363800305,0.9254811802505998,-20.942287590326455,11535.055315704738
207.78515930793446,1348.1509495479736,0.7729779022421311,-20.584453595502733,11523.262853778086
209.2254277454744,1305.3621951060281,0.5912734413824304,-20.14667621615096,11508.72957310958
210.11651667097297,1271.3940391395602,0.44951470588124814,-19.79572782026589,11496.991856022554
210.86175626839824,1232.1917821348259,0.28876222766785264,-19.386791178164824,11483.213946512631
211.11530288532393,1212.896370151435,0.21079824058362578,-19.18392171812863,11476.337587347416
211.15669166762308,1209.061608639886,0.19539682717568885,-19.143475735752304,11474.963320969408
211.27740356002087,1195.7035730228822,0.14199177548856895,-19.002250561396927,11470.156024576889
211.37281865316876,1137.7279609964996,-0.08526699628189932,-18.383103089473938,11448.915724818218
211.3110658440669,1126.7277807486764,-0.12752978730910847,-18.26445128191346,11444.813935588518
211.2558660418877,1119.4338387681091,-0.15539797957154639,-18.185563265401804,11442.081069169451
211.20716953980968,1113.984077329194,-0.17613851526851546,-18.126509177278745,11440.03228997241
210.75627941155307,1079.8789207346913,-0.3043209564252579,-17.7547277896294,11427.073988434378
210.59753841143808,1071.021007026165,-0.33714863418733027,-17.657530156239538,11423.668866897915
210.30964535948576,1056.9492643410917,-0.38889589818562365,-17.502568243728852,11418.224960338152
210.23122603707404,1053.450682919404,-0.4016839107483226,-17.463934362253173,11416.864807499753
209.84689651565608,1037.8025358761695,-0.45849730006521316,-17.290609551075825,11410.748192589113
209.65976017180745,1030.8978108000504,-0.4833644813121873,-17.213853454877793,11408.031834309393
209.36050063605464,1020.5982209694862,-0.5202254527859711,-17.099039103999868,11403.95975995577
208.81303434002905,1003.5849968187076,-0.5804942557841426,-16.908534638522074,11397.179529240077
208.33206793397133,990.1112865009123,-0.627666947466912,-16.756898577373892,11391.761239640009
208.14201974688672,985.0898878231058,-0.6451192753232237,-16.700210943211772,11389.730730193882
206.4368485680806,945.5281617803782,-0.7801227512624087,-16.250163711496654,11373.513089482105
206.20117858075065,940.6586972160535,-0.796426343692528,-16.194339540520488,11371.489182625879
205.3805904031258,924.5478700687976,-0.8498638793924437,-16.00895188098287,11364.74810787709
204.7746728950061,913.3803747245897,-0.8864441410082552,-15.879814801610483,11360.034184207214
204.5968670147348,910.2062523155874,-0.8967714120788761,-15.843014435484326,11358.688078414683
204.0511171507423,900.7279986226904,-0.927423436048964,-15.732869184006914,11354.65170471633
203.8651263927961,897.5832568089721,-0.9375311802390419,-15.696239382673186,11353.30689431906
203.19833218714442,886.6342796412267,-0.9724787107058381,-15.568370878955681,11348.602605167907
202.8063832519923,880.4178615980553,-0.9921498971514027,-15.495537690886326,11345.916217576005
196.4106811179541,794.9638947699708,-1.2493413981641581,-14.476198122300096,11307.775103186897
193.7019470065955,764.9315146029168,-1.3334823008012144,-14.10938312417979,11293.78870910145
189.53830737583772,723.3537666306551,-1.4441130932686788,-13.593517393242593,11273.869038016488
186.58501599434996,696.4890917007833,-1.5117593515460321,-13.25493752249929,11260.628897565606
185.5199879070156,687.2459139230672,-1.5343036049363583,-13.137442069342908,11256.002316780667
184.74967476188834,680.6939246457398,-1.5500512903108663,-13.053836590178598,11252.699982973227
181.43072647633275,653.6299211527153,-1.6129953251045674,-12.70560418895967,11238.851679836445
180.7838110747361,648.5575543426681,-1.6244055106941295,-12.63980729116852,11236.217838951789
177.3147738459294,622.3574149831207,-1.681318643833393,-12.297172301639502,11222.410761998259
176.47153967660986,616.2250168414995,-1.694137034519332,-12.216285565488903,11219.128452510207
168.79254382961417,563.9865906500012,-1.7951068949675189,-11.515976046401665,11190.328231775313
167.89294846048,558.2442681886542,-1.805263714023256,-11.437701549318625,11187.065009843645
164.7975157577969,539.0119221084873,-1.8378377509422839,-11.173562147127068,11175.98455465051
161.46235747011198,519.1348973937072,-1.869080151160154,-10.897243863570734,11164.27668277087
160.33847077045723,512.6194043292005,-1.878764220001917,-10.805905488973229,11160.379618753374
158.26331088380016,500.81625393653604,-1.895583889667532,-10.639448783216698,11153.242209042264
156.74278420386898,492.3468268571125,-1.9070647225251887,-10.519199747841968,11148.057217021302
156.55207773161646,491.2949068823283,-1.9084556952032479,-10.504216602181371,11147.40943914312
