0,1,2,3,4
-10.912910827432654,1704.053418327024,-5.533307238880445,-24.099685625330917,11395.55136598016
-16.37475065547681,1680.0558536313758,-5.3749055192980295,-23.87294651340072,11388.619329777668
-21.679204748577632,1656.284546250717,-5.218758924590218,-23.647278062218383,11381.696203505364
-26.82852180370678,1632.7384255221343,-5.064853170504601,-23.422680276603966,11374.78196228464
-31.824936233525253,1609.4164207778745,-4.913173972659046,-23.19915316142367,11367.87658145337
-36.67066816625304,1586.3174613452957,-4.763707046540303,-22.976696721590482,11360.98003656459
-41.3679234455373,1563.4404765468228,-4.616438107502576,-22.755310962064865,11354.09230338514
-45.91889363031929,1540.7843956998981,-4.471352870766076,-22.534995887855448,11347.213357894343
-50.3257559946996,1518.3481481169345,-4.32843705141554,-22.315751504019737,11340.343176282651
-54.59067352780205,1496.1306631052635,-4.187676364398745,-22.097577815664835,11333.481734950314
-58.71579493363607,1474.1308699670878,-4.0490565245249766,-21.880474827948152,11326.629010506034
-62.70325463095745,1452.3476979994293,-3.9125632464634887,-21.66444254607818,11319.784979765629
-66.55517275312768,1430.7800764940796,-3.7781822447419264,-21.44948097531526,11312.949619750687
-70.27365514797152,1409.4269347375437,-3.645899233744733,-21.23559012097232,11306.122907687228
-73.86079337763321,1388.2872020109921,-3.515699927711515,-21.022769988415707,11299.304821004363
-77.31866471843077,1367.3598075902037,-3.387570040735396,-20.811020583065982,11292.495337332948
-80.64933216070885,1346.6436807455116,-3.2614952867613365,-20.600341910398754,11285.694434504245
-83.8548444086897,1326.1377507417492,-3.1374613795844164,-20.390733975945512,11278.902090548576
-86.93723588032265,1305.8409468381924,-3.0154540328481003,-20.182196785294487,11272.118283693979
-89.8985267071315,1285.7521982885032,-2.895458960042471,-19.97473034409153,11265.342992364875
-92.74072273406057,1265.8704343406716,-2.7774618745024227,-19.768334658041027,11258.576195180713
-95.4658155193185,1246.1945842369555,-2.6614484894058323,-19.563009732906785,11251.81787095463
-98.07578233422046,1226.7235772138238,-2.547404517771697,-19.358755574512987,11245.067998692117
-100.5725861630285,1207.4563425018923,-2.435315672458235,-19.155572188745126,11238.32655758966
-102.95817570278972,1188.391809325864,-2.3251676661609584,-18.95345958155101,11231.593527033412
-105.23448536317288,1169.528906904465,-2.216946211410703,-18.752417758941714,11224.868886597837
-107.4034352663027,1150.8665644503822,-2.1106370205716347,-18.552446726992653,11218.152616044374
-109.46693124659231,1132.4037111701973,-2.0062258058392075,-18.353546491844543,11211.444695320099
-111.42686485057368,1114.1392762643218,-1.903698279238092,-18.155717059704543,11204.745104556363
-113.28511333672571,1096.0721889269294,-1.8030401526200668,-17.95895843684728,11198.053824067478
-115.04353967530061,1078.2013783458885,-1.704237137661864,-17.763270629615985,11191.370834349344
-116.70399254814765,1060.5257737026939,-1.6072749458629831,-17.56865364442361,11184.696116078128
-118.26830634853508,1043.0443041723938,-1.512139288543458,-17.375107487753993,11178.02965010892
-119.73830118096959,1025.7558989235222,-1.4188158768415866,-17.18263216616304,11171.371417474373
