0,1,2,3,4
144.07042117742253,895.4847764259744,-0.681567555933853,-7.260878039809189,11049.297225545815
143.38814984349216,888.2415477188791,-0.6831229228435705,-7.221676743419068,11043.279166130127
142.70434418010714,881.0374725844885,-0.6846315821014554,-7.182581499692287,11037.264768325791
142.01905079121872,873.8724449700685,-0.686093764153454,-7.1435923087849265,11031.254029715514
141.3323160503318,866.7463588227296,-0.68750969944633,-7.104709170853918,11025.246947883776
140.64418610050416,859.6591080894242,-0.68887961842767,-7.065932086057054,11019.243520416834
139.9547068543456,852.6105867169473,-0.6902037515458891,-7.027261054552986,11013.243744902715
139.26392399401718,845.600688651934,-0.6914823292502357,-6.988696076501243,11007.247618931231
138.57188297123028,838.62930784086,-0.6927155819907973,-6.950237152062231,11001.255140093948
137.87862900724585,831.6963382300399,-0.693903740218506,-6.911884281397239,10995.266305984218
137.1842070928735,824.8016737656269,-0.6950470343851445,-6.873637464668461,10989.281114197145
136.48866198847062,817.9452083936118,-0.696145694943351,-6.835496702038976,10983.299562329616
135.79203822394172,811.1268360598211,-0.697199952346625,-6.79746199367279,10977.321647980267
135.09438009873733,804.3464507099177,-0.6982100370493336,-6.759533339734814,10971.3473687495
134.39573168185325,797.6039462893986,-0.6991761795067167,-6.721710740390883,10965.37672223948
133.6961368118296,790.8992167435946,-0.7000986101748928,-6.683994195807771,10959.409706054128
132.99563909674998,784.23215601767,-0.7009775595108657,-6.646383706153187,10953.446317799127
132.29428191424068,777.6026580566202,-0.7018132579725294,-6.60887927159579,10947.486555081912
131.59210841146955,771.0106168052715,-0.7026059360186747,-6.571480892305194,10941.530415511672
130.88916150514535,764.455926208281,-0.7033558241089954,-6.5341885684519765,10935.577896699338
130.1854838815167,757.9384802101337,-0.7040631527040944,-6.497002300207689,10929.628996257607
129.48111799637124,751.4581727551433,-0.7047281522654889,-6.4599220877448635,10923.683711800913
128.77610607503468,745.0148977874504,-0.7053510532556184,-6.4229479312370215,10917.742040945448
128.07049011236975,738.6085492510216,-0.7059320861378497,-6.386079830858681,10911.803981309138
127.36431187277559,732.2390210896484,-0.7064714813764836,-6.349317786785367,10905.869530511653
126.65761289018647,725.9062072469465,-0.7069694694367619,-6.312661799193618,10899.938686174404
