0,1,2,3,4
-138.35452002337445,1605.0108576777322,5.995167467609148,-27.072914414834976,9040.942551705912
-129.5180078035725,1564.720368971325,5.772857103608276,-26.618051703455926,9032.359272772954
-127.21764217984443,1554.0912538377477,5.714415840035449,-26.497405077706617,9030.0738836851
-118.79784886034747,1514.6606161196974,5.4983915381285655,-26.04741811374417,9021.51670756693
-116.06285803164339,1501.6667522214875,5.427475597397949,-25.8982778609451,9018.668879428904
-112.82750628049637,1486.1724163779393,5.3430928332293774,-25.719874126021534,9015.254491393125
-107.02668240077467,1458.0434799780296,5.190410104250901,-25.394400230342132,9009.003280889638
-99.38448229788615,1420.26070300732,4.986384699545947,-24.953908317071072,9000.49658587746
-98.38854849783425,1415.2728442699056,4.959543100895877,-24.89546690558544,8999.363897966028
-89.6645004004605,1370.9062919372534,4.721766660382521,-24.37257374752183,8989.18594651997
-85.46157256813248,1349.0748253660154,4.6054237343770925,-24.113205875541002,8984.107907182657
-82.26463164484439,1332.2558608996997,4.51609803182652,-23.912433403274456,8980.163348015643
-79.12991481510593,1315.577185662946,4.427784304274348,-23.71249926855506,8976.223179443354
-76.05671530153823,1299.0382128182098,4.340477201310812,-23.513403475594163,8972.287394190045
-72.61891293481729,1280.3068409221246,4.241923393035657,-23.286891972874407,8967.79471195046
-65.5725632156215,1241.1019836118887,4.036802347499062,-22.809190743092394,8958.266691185712
-64.36508594774563,1234.267608504476,4.001208025325128,-22.725403806818335,8956.587942266842
-62.37628671959262,1222.932784251454,3.9422838946946133,-22.586101102324914,8953.79180163501
-60.80640020510611,1213.9150224941422,3.895503232700011,-22.474966910026637,8951.556484461516
-56.208220782253505,1187.1277749001365,3.7570635236293333,-22.143206855452323,8944.859027652714
-41.05896498458117,1094.377322005804,3.28405679410288,-20.974632412648567,8920.963973860353
-39.75168109981378,1086.0035420329173,3.2418611341149703,-20.867536165967614,8918.749421811859
-34.998296738670255,1054.9821377603193,3.0863177155856194,-20.46836347588767,8910.457290889524
-32.25724371190756,1036.6557755656202,2.995014907193918,-20.230707801577353,8905.491420494962
-29.59776095784857,1018.5427490915484,2.905215629663756,-19.994438094848284,8900.532589119746
-29.01770637001777,1014.5464781361411,2.8854632737137385,-19.942121934458537,8899.431581110683
