0,1,2,3,4
93.28060894848761,1467.5470783050905,-1.8208140208490988,-8.930724520694824,8506.865390818739
91.4676830270518,1458.6326492832345,-1.8033027641131754,-8.894525772582393,8502.24019303824
89.67222457693082,1449.7543859430014,-1.7858887623136976,-8.858400505569291,8497.617717501884
87.89413645609574,1440.9122148032643,-1.768571764544853,-8.822348719716318,8492.997962481204
86.13332177342375,1432.1060623828355,-1.7513515199004284,-8.786370415084535,8488.380926249027
84.38968388869836,1423.3358552004665,-1.734227777473808,-8.750465591735242,8483.766607079475
82.66312641260991,1414.6015197748466,-1.7172002863579716,-8.714634249729992,8479.155003247963
80.95355320675588,1405.9029826246046,-1.7002687956454947,-8.67887638913059,8474.546113031198
79.26086838364144,1397.2401702683067,-1.6834330544285423,-8.6431920099991,8469.939934707185
77.5849763066797,1388.6130092244566,-1.6666928117988709,-8.607581112397835,8465.336466555205
75.92578159019229,1380.0214260114967,-1.6500478168478252,-8.572043696389374,8460.735706855832
74.28318909940961,1371.4653471478052,-1.633497818666337,-8.536579762036547,8456.13765389093
72.65710395047134,1362.9446991516984,-1.6170425663449213,-8.501189309402456,8451.54230594364
71.0474315104268,1354.4594085414287,-1.600681808973677,-8.465872338550454,8446.949661298388
69.45407739723548,1346.0094018351863,-1.5844152956422823,-8.430628849544162,8442.359718240887
67.87694747976728,1337.5946055510956,-1.5682427754399952,-8.39545884244747,8437.772475058122
66.31594787780315,1329.214946207219,-1.5521639974556505,-8.360362317324528,8433.187930038368
64.77098496203526,1320.8703503215534,-1.5361787107776568,-8.325339274239766,8428.60608147116
63.241965354067645,1312.5607444120317,-1.5202866644939959,-8.290389713257873,8424.026927647326
61.72879592641655,1304.2860549965217,-1.5044876076922211,-8.25551363444382,8419.450466858958
60.231383802510855,1296.0462085928266,-1.4887812894594536,-8.220711037862849,8414.876697399424
58.749636356692506,1287.841131718683,-1.4731674588823815,-8.18598192358047,8410.305617563361
57.28346121421693,1279.6707508917636,-1.4576458650472586,-8.151326291662485,8405.737225646684
55.832766251253545,1271.5349926296738,-1.4422162570398995,-8.116744142174966,8401.171519946563
54.39745959488614,1263.4337834499531,-1.4268783839456807,-8.082235475184268,8396.608498761447
52.97744962311331,1255.367049870075,-1.4116319948495368,-8.047800290757031,8392.048160391045
51.572644964848905,1247.3347184074466,-1.3964768388359585,-8.013438588960181,8387.490503136334
50.182954499922516,1239.3367155794067,-1.3814126649889917,-7.979150369860922,8382.935525299554
48.8082873590799,1231.3729679032274,-1.3664392223922341,-7.9449356335267565,8378.3832251842
47.44855292398338,1223.4434018961128,-1.3515562601288322,-7.910794380025474,8373.833601095033
46.10366082721233,1215.5479440751994,-1.3367635272814817,-7.876726609425156,8369.28665133807
44.77352095226366,1207.6865209575558,-1.3220607729324236,-7.842732321794179,8364.742374220585
43.45804343355225,1199.8590590601818,-1.3074477461634422,-7.808811517201214,8360.200768051112
42.15713865641137,1192.0654849000082,-1.2929241960558628,-7.774964195715232,8355.661831139436
40.870717257093204,1184.305724993897,-1.27848987169055,-7.7411903574055065,8351.125561796589
39.59869012276927,1176.5797058586409,-1.264144522147905,-7.707490002341605,8346.59195833487
38.34096839153088,1168.8873540109623,-1.249887896507864,-7.673863130593403,8342.061019067814
37.09746345238964,1161.228595967514,-1.2357197438498948,-7.640309742231084,8337.53274231021
35.868086945277895,1153.6033582448786,-1.2216398132529955,-7.606829837325137,8333.007126378096
34.65275076104919,1146.0115673595676,-1.207647853795692,-7.573423415946362,8328.484169588748
33.45136704147876,1138.4531498280219,-1.1937436145560352,-7.540090478165872,8323.963870260699
32.263848179264016,1130.9280321666115,-1.1799268446115987,-7.506831024055093,8319.446226713719
31.090106818025006,1123.4361408916343,-1.166197293039477,-7.4736450536857655,8314.931237268813
29.9300558523049,1115.9774025193167,-1.1525547089162838,-7.440532567129951,8310.41890024824
28.78360842757047,1108.551743565812,-1.138998841318147,-7.407493564460031,8305.909213975485
27.650677940212585,1101.1590905472017,-1.1255294393207096,-7.374528045748707,8301.402176775286
26.531178037546685,1093.7993699794943,-1.1121462519991234,-7.341636011069007,8296.897786973599
25.42502261781328,1086.4725083786252,-1.098849028428051,-7.308817460494288,8292.39604289763
24.332125830178438,1079.178432260457,-1.0856375176816604,-7.276072394098233,8287.896942875806
23.252402074734285,1071.9170681407772,-1.072511468833622,-7.243400811954857,8283.400485237795
22.185766002499502,1064.6883425352999,-1.0594706309571085,-7.210802714138509,8278.90666831449
21.132132515419812,1057.492181959664,-1.0465147531247916,-7.178278100723875,8274.415490438023
20.091416766368518,1050.328512929435,-1.0336435844088385,-7.145826971785976,8269.926949941742
19.06353415914695,1043.197261960101,-1.0208568738809094,-7.1134493274001755,8265.44104516023
18.048400348485035,1036.0983555670769,-1.0081543706121563,-7.081145167642179,8260.957774429293
17.045931240041757,1029.0317202657004,-0.9955358236732187,-7.04891449258804,8256.47713608596
16.056042990405714,1021.997282571233,-0.9830009821342222,-7.016757302314153,8251.999128468478
15.078652007095593,1014.9949689988604,-0.9705495950647753,-6.984673596897269,8247.523749916325
14.113674948560707,1008.0247060636905,-0.9581814115339674,-6.952663376414488,8243.050998770192
13.16102872418152,1001.0864202807547,-0.9458961806103653,-6.920726640943265,8238.580873371986
12.220630494270166,994.1800381650064,-0.9336936513620108,-6.888863390561412,8234.113372064843
11.292397670070972,987.3054862313209,-0.9215735728564177,-6.8570736253471,8229.648493193103
10.37624791376099,980.4626909944955,-0.9095356941605702,-6.825357345378864,8225.186235102321
9.472099138450524,973.6515789692485,-0.8975797643409185,-6.7937145507356,8220.726596139277
8.579869508183679,966.8720766702194,-0.8857055324633769,-6.762145241496576,8216.269574651948
7.699477437938875,960.1241106119681,-0.8739127475933216,-6.730649417741424,8211.815168989528
6.830841593629413,953.4076073089752,-0.8622011587955868,-6.699227079550155,8207.363377502423
5.973880892103989,946.7224932756403,-0.8505705151344621,-6.667878227003152,8202.914198542238
5.128514501147269,940.0686950262827,-0.8390205656736899,-6.636602860181173,8198.46763046179
4.294661839480416,933.4461390751409,-0.8275510594764621,-6.605400979165358,8194.0236716151
3.472242576761655,926.8547519363723,-0.8161617456054182,-6.574272584037232,8189.582320357396
2.6611766335868148,920.2944601240524,-0.804852373122641,-6.543217674878702,8185.143575045107
1.8613841814898988,913.7651901521742,-0.7936226910896546,-6.512236251772063,8180.707434035859
1.0727856429436364,907.2668685346492,-0.782472448567421,-6.481328314800008,8176.273895688479
0.29530169136004925,900.7994217853052,-0.7714013946163373,-6.450493864045616,8171.842958362993
-0.47114674890898195,894.3627764178867,-0.7604092782962321,-6.419732899592369,8167.414620420626
-1.2266385025711493,887.9568589460554,-0.7494958486663635,-6.389045421524142,8162.988880223799
-1.9712521433931447,881.581595883388,-0.7386608547854152,-6.3584314299252185,8158.565736136122
-2.7050659942000834,875.236913743377,-0.727904045711493,-6.327890924880285,8154.1451865224035
-3.428158126874926,868.9227390394306,-0.7172251705021234,-6.297423906474438,8149.727229748642
-4.140606362357898,862.638998284871,-0.7066239782142484,-6.26703037479318,8145.311864182025
-4.842488270645905,856.3856179929352,-0.6961002179042237,-6.236710329922433,8140.89908819093
-5.533881170791938,850.1625246767737,-0.6856536386278149,-6.2064637719485365,8136.488900144923
-6.214862130904488,843.9696448494507,-0.6752839894401945,-6.176290700958245,8132.081298414758
-6.885507968146953,837.806905023943,-0.6649910193959386,-6.146191117038743,8127.676281372368
-7.545895248737038,831.674231713141,-0.6547744775490232,-6.116165020277638,8123.27384739088
-8.196100287946152,825.5715514298463,-0.6446341129528216,-6.086212410762967,8118.873994844594
-8.836199150098802,819.4987906867728,-0.6345696746601006,-6.056333288583201,8114.476722108994
-9.466267648571987,813.4558759965461,-0.6245809117230172,-6.026527653827247,8110.0820275607475
-10.086381345794596,807.4427338717016,-0.6146675731931153,-5.99679550658445,8105.689909577694
-10.696615553246778,801.4592908246859,-0.6048294081213221,-5.967136846944599,8101.30036653886
-11.297045331459326,795.5054733678555,-0.5950661655579451,-5.937551674997929,8096.913396824438
-11.887745490013069,789.5812080134767,-0.5853775945526679,-5.90803999083512,8092.528998815803
-12.468790587538235,783.6864212737247,-0.575763444154547,-5.878601794547313,8088.147170895498
-13.040254931713823,777.8210396606829,-0.5662234634120091,-5.849237086226097,8083.767911447239
-13.602212579266975,771.9849896863436,-0.5567574013728459,-5.819945865963524,8079.39121885592
-14.154737335972339,766.1781978626068,-0.547365007084212,-5.790728133852108,8075.017091507594
-14.697902756651427,760.4005907012789,-0.5380460295926198,-5.761583889984831,8070.645527789489
-15.231782145171977,754.6520947140741,-0.5288002179439378,-5.732513134455141,8066.27652609
-15.756448554447296,748.9326364126125,-0.5196273211833851,-5.703515867356963,8061.910084798683
-16.271974786435624,743.2421423084204,-0.5105270883555283,-5.674592088784697,8057.546202306263
-16.778433392139476,737.580538912929,-0.5014992685042782,-5.645741798833222,8053.18487700463
-17.27589667160497,731.9477527374746,-0.49254361067288555,-5.616964997597907,8048.82610728683
-17.764436673921182,726.343710293298,-0.48365986390393734,-5.588261685174605,8044.469891547074
-18.244125197219486,720.768338091544,-0.4748477772393527,-5.559631861659662,8040.116228180729
-18.71503378867285,715.2215626432607,-0.46610709972037945,-5.531075527149921,8035.765115584326
-19.177233744495208,709.7033104593988,-0.45743758038759,-5.502592681742718,8031.416552155546
-19.63079610994075,704.2135080508122,-0.4488389682808772,-5.474183325535901,8027.070536293231
-20.07579167930325,698.7520819282562,-0.4403110124394507,-5.445847458627821,8022.727066397374
-20.512290995915386,693.3189586023874,-0.43185346190183266,-5.417585081117338,8018.386140869122
-20.940364352148052,687.9140645837638,-0.4234660657058539,-5.38939619310383,8014.047758110774
-21.360081789409655,682.5373263828435,-0.4151485728886496,-5.361280794687198,8009.711916525783
-21.771513098145412,677.1886705099841,-0.4069007324866553,-5.333238885967858,8005.378614518743
-22.17472781783669,671.8680234754435,-0.39872229353560285,-5.30527046704676,8001.0478504954035
-22.569795237000232,666.5753117893772,-0.390613005070516,-5.2773755380253835,7996.719622862659
-22.956784393187515,661.3104619618401,-0.3825726161257061,-5.249554099005746,7992.393930028549
-23.335764072983984,656.0734005027841,-0.374600875734768,-5.221806150090398,7988.070770402257
-23.706802812008373,650.8640539220588,-0.366697532930576,-5.194131691382443,7983.750142394109
-24.06996889491195,645.6823487294099,-0.35886233674527906,-5.166530722985528,7979.432044415578
-24.425330355377806,640.5282114344797,-0.3510950362102962,-5.1390032450038525,7975.11647487927
-24.77295497612013,635.4015685468058,-0.34339538035631295,-5.111549257542179,7970.803432198934
-25.11291028888346,630.3023465758208,-0.3357631182132761,-5.084168760705826,7966.49291478946
-25.445263574441938,625.2304720308521,-0.32819799881038947,-5.056861754600685,7962.18492106687
-25.77008186259859,620.1858714211202,-0.32069977117610926,-5.029628239333211,7957.879449448323
-26.087431932184543,615.1684712557395,-0.3132681843381397,-5.002468215010441,7953.576498352115
-26.397380311058303,610.1781980437171,-0.30590298732342813,-4.97538168173999,7949.276066197673
-26.699993276104966,605.2149782939518,-0.2986039291581605,-4.948368639630059,7944.978151405555
-26.995336853235486,600.2787385152344,-0.29137075886775665,-4.921429088789436,7940.6827523974525
-27.283476817385885,595.3694052162463,-0.2842032254768654,-4.894563029327509,7936.389867596185
-27.56447869251648,590.4869049055592,-0.27710107800935985,-4.867770461354264,7932.099495425701
-27.83840775161111,585.6311640916349,-0.2700640654883326,-4.84105138498029,7927.811634311074
-28.105329016676357,580.802109282824,-0.26309193693609073,-4.814405800316784,7923.526282678507
-28.36530725874075,575.9996669873658,-0.2561844413741508,-4.787833707475563,7919.243438955324
-28.618406997853995,571.2237637133875,-0.2493413278232342,-4.761335106569061,7914.963101569973
-28.86469250308614,566.4743259689035,-0.24256234530326165,-4.734909997710337,7910.685268952027
-29.104227792526792,561.7512802618148,-0.23584724283334849,-4.70855838101308,7906.40993953218
-29.337076633284315,557.054553099909,-0.22919576943179934,-4.682280256591614,7902.137111742242
-29.56330254148502,552.3840709908582,-0.2226076741161031,-4.6560756245609065,7897.866784015144
-29.78296878227232,547.7397604422199,-0.21608270590292758,-4.629944485036568,7893.598954784935
-29.996138369805934,543.1215479614353,-0.20962061380811425,-4.6038868381348665,7889.33362248678
-30.202874067261053,538.5293600558293,-0.20322114684667283,-4.577902683972722,7885.070785556958
-30.40323838682749,533.9631232326096,-0.19688405403277623,-4.551992022667717,7880.810442432861
-30.597293589708862,529.4227639988655,-0.1906090843797547,-4.526154854338105,7876.552591552997
-30.785101686121724,524.9082088615685,-0.18439598690009074,-4.500391179102814,7872.297231356981
-30.966724435294736,520.4193843275704,-0.17824451060541327,-4.474700997081449,7868.04436028554
-31.142223345467812,515.9562169036031,-0.17215440450649214,-4.449084308394306,7863.793976780513
-31.31165967389123,511.51863309627845,-0.1661254176132326,-4.423541113162368,7859.546079284844
-31.475094426824796,507.10655941208597,-0.16015729893466948,-4.398071411507317,7855.300666242583
-31.63258835953695,502.7199223573941,-0.15424979747896134,-4.372675203551542,7851.057736098887
-31.784201976303887,498.35864843844814,-0.14840266225338503,-4.347352489418139,7846.817287300018
-31.929995530408693,494.02266416137,-0.1426156422643294,-4.322103269230919,7842.579318293338
-32.07002902414043,489.71189603215754,-0.13688848651728963,-4.296927543114418,7838.343827527312
-32.20436220879327,485.4262705566838,-0.13122094401686127,-4.271825311193899,7834.110813451506
-32.333054584665554,481.165714240696,-0.1256127637667339,-4.246796573595364,7829.8802745165885
-32.45616540105889,476.9301535898153,-0.12006369476968545,-4.221841330445551,7825.652209174323
-32.5737536562773,472.7195151095357,-0.11457348602757576,-4.19695958187195,7821.426615877574
-32.6858780976262,468.53372530522324,-0.10914188654134042,-4.172151328002806,7817.203493080295
-32.79259722141154,464.3727106821157,-0.10376864531098452,-4.147416568967123,7812.982839237538
