0,1,2,3,4
-111.11697228494792,1833.8656560041982,7.825185315544164,-22.14153213238888,8316.529130629211
-106.44692651370184,1820.6074553929784,7.725058844109523,-22.03470764740316,8313.571420971912
-104.13439299070592,1814.002376077853,7.6752560793674025,-21.981392195862266,8312.093288558226
-97.28612564474346,1794.2829897959202,7.52688638592241,-21.82183300580406,8307.661776524676
-95.78238732498954,1789.9203924897868,7.494126389593787,-21.786454274989435,8306.67758309747
-80.38556029070682,1744.5391357627016,7.154753758557261,-21.4167090961304,8296.356404937978
-76.11659766558851,1731.7153880341696,7.0593275311560255,-21.31164836809307,8293.411797205374
-74.00354900205713,1725.3271383148779,7.0118692797056035,-21.259214796337233,8291.940208246
-71.20826279638206,1716.8339276390038,6.948855297941438,-21.18940374463722,8289.978830209458
-70.51337726658791,1714.71498726454,6.933148821879662,-21.171968906247592,8289.488617857365
-58.93910238588756,1678.9591688680437,6.669004945151001,-20.87667363791699,8281.163081030882
-56.9430099973585,1672.7013577940647,6.622951195020548,-20.824777803684285,8279.695448855544
-56.28071487785645,1670.6188800136963,6.607637128119797,-20.807493532005935,8279.206343293818
-53.6468298971336,1662.306245994029,6.546566506002827,-20.738428144021125,8277.250446515665
-43.35394352494405,1629.331340517329,6.3052429957043055,-20.463313774517246,8269.435252346417
-42.094387538466044,1625.2403911328133,6.275409104323481,-20.429053536682225,8268.459295573295
-40.840794658902304,1621.15629236188,6.24564861991317,-20.394821978547995,8267.483547900692
-40.21622979691099,1619.1168101640253,6.230795879987714,-20.377716954374964,8266.995752445013
-33.443641830620486,1596.7952414085194,6.068622719927224,-20.19003490458887,8261.6334472406
-32.23138064190044,1592.7589363260827,6.039373814355697,-20.156004104925728,8260.65916040724
-18.706918490333084,1546.829074596683,5.708220516681569,-19.76671127909123,8249.469806830428
-18.13609643866493,1544.852403468774,5.6940389172821275,-19.74987154412599,8248.98393568089
-16.99870502050952,1540.9041124164423,5.665729547517049,-19.71621358428057,8248.012348677792
-13.620423161176126,1529.0995972631117,5.581231340844596,-19.615411785612345,8245.098829141654
-8.647638706758809,1511.506057164246,5.455689255696644,-19.46469306605193,8240.732036744219
2.0024178048970436,1472.8933564496892,5.181850560334281,-19.1318419018482,8231.042992826187
17.445952075449995,1414.351801724335,4.771261421041131,-18.62159058924287,8216.065505004999
21.693550638846887,1397.6511519528433,4.655177807032227,-18.474743745507407,8211.726387871964
32.5158218589808,1353.7596565340657,4.352399192514271,-18.085991580632896,8200.175518036025
39.74736367656694,1323.232057211356,4.1438368507296985,-17.813124311812764,8192.011281642755
45.83664937284347,1296.6799025615055,3.963833003011027,-17.574079958323452,8184.819633351412
46.62822926443347,1293.1666744625595,3.9401154111343972,-17.542329274344787,8183.861601085588
47.80671536752687,1287.9087343391332,3.9046633347248845,-17.494757026384406,8182.424928966026
55.39402168036186,1253.2194212862814,3.6721089495138566,-17.17925790452499,8172.858632694985
59.014777040313604,1236.110725834732,3.5582885931463397,-17.022583912324603,8168.0829779381165
65.91864192501856,1202.3616718405526,3.335510876521426,-16.711387080402414,8158.546600399793
68.88124503561279,1187.3771076187763,3.2373591126401635,-16.572284262531426,8154.261707545951
72.07007880958189,1170.8741273800183,3.129816511410941,-16.41840678185695,8149.505417327884
74.23860522130052,1159.413448985946,3.0554802786332727,-16.311119196968992,8146.1789535336575
76.95066721641862,1144.7884546903356,2.9610406184075426,-16.173694302627005,8141.905621798936
77.5418338672144,1141.5552391877507,2.9402268368730566,-16.14323431448882,8140.956534236901
80.71923274930002,1123.881268934843,2.826868986459245,-15.976217083658952,8135.740068306035
91.48850150420354,1059.61264443364,2.42082646201782,-15.361342325657198,8116.349094743107
