0,1,2,3,4
56.080090948147244,1174.8079626160247,-3.7335974617256618,-24.067310947561765,11577.253536466853
52.40093763816647,1150.8882965801188,-3.6130262992536686,-23.739622371441364,11569.83967001437
48.84133759897773,1127.29530974059,-3.4947135031362446,-23.41417686529748,11562.439560206609
45.39904133784353,1104.0267590178958,-3.3786393541581616,-23.090974450441923,11555.053173643233
42.0718190814049,1081.080401311048,-3.2647841327402327,-22.770015148483978,11547.680477212793
38.85746077604792,1058.453993497314,-3.153128118933637,-22.45129898133667,11540.321438090663
35.75377608827596,1036.145292431909,-3.0436515924141125,-22.134825971223236,11532.976023736974
32.75859440508778,1014.1520549476814,-2.936334832476012,-21.820596140683737,11525.64420189453
29.869764834361632,992.4720378547963,-2.8311581180262144,-21.508609512581895,11518.32594058675
27.085156205245553,971.102997940406,-2.728101727577896,-21.198866110112142,11511.021208115573
24.402657068553893,950.042691968317,-2.6271459392441487,-20.8913659568068,11503.729973059413
21.820175697170352,929.2888766786485,-2.528271030731445,-20.586109076543586,11496.45220427105
19.335640086457584,908.8393087874845,-2.4314572793329425,-20.283095493553216,11489.18787087558
16.94699795467359,888.6917449865158,-2.3366849619216197,-19.98232523242733,11481.93694226831
14.652216743395053,868.8439419426763,-2.2439343549432538,-19.683798318126623,11474.699388112707
12.449283617947769,849.2936562977702,-2.153185734409204,-19.387514775989203,11467.475178338294
10.336205467844357,830.0386446680906,-2.0644193758890292,-19.093474631739227,11460.264283138584
8.311008907229473,811.0766636440294,-1.9776155545029084,-18.801677911495794,11453.066672968982
6.371740275332657,792.4054697896784,-1.8927545449138712,-18.512124641782126,11445.882318544718
4.516465636929063,774.0228196424206,-1.8098166213198237,-18.224814849535008,11438.71119083876
2.7432707828082368,755.9264697125128,-1.7287820574453694,-17.939748562114552,11431.553261079718
1.0502612302511865,738.1141764826575,-1.6496311265334143,-17.656925807314277,11424.408500749767
-0.5644377764840643,720.583696407565,-1.5723441013365471,-17.376346613371453,11417.276881582566
-2.1026812656681972,703.3327859135042,-1.4969012541081919,-17.098011008977853,11410.158375561161
-3.5663045375973623,686.3592013978438,-1.42328285659352,-16.82191902329083,11403.052954915898
-4.957123164080749,669.6606992285822,-1.351469180020116,-16.548070685944705,11395.960592122346
-6.276932987918703,653.2350357438632,-1.281440495088384,-16.27646602706262,11388.881259899194
-7.5275101223711305,637.0799672514843,-1.213177071961693,-16.007105077268715,11381.814931206169
-8.710610950615932,621.193250028388,-1.1466591802562436,-15.739987867700744,11374.761579241947
-9.827972125197158,605.5726403201435,-1.0818670890306474,-15.475114430023114,11367.721177442061
-10.881310567462636,590.2158943404132,-1.0187810667752148,-15.212484796440368,11360.693699476808
-11.872323466990737,575.1207682704076,-0.9573813814009309,-14.952098999711124,11353.679119249155
-12.802688281005953,560.285018258323,-0.8976483002281116,-14.693957073162524,11346.677410892666
-13.674062733783021,545.706400418768,-0.8395620899747311,-14.438059050705169,11339.688548769387
-14.488084816039198,531.3826708321725,-0.7831030167444016,-14.184404966848566,11332.712507467764
-15.246372784314351,517.3115855441805,-0.7282513460139954,-13.932994856717173,11325.749261800556
-15.950525160338524,503.49090056502985,-0.6749873426208948,-13.683828756066966,11318.798786802736
-16.60212073038655,489.9183718689113,-0.6232912707498536,-13.436906701302659,11311.8610577294
-17.20271854461938,476.5917553933127,-0.5731433939194553,-13.192228729495527,11304.93605005368
-17.75385791641166,463.50880703834383,-0.5245239749681531,-12.949794878401887,11298.023739464643
-18.257058421665157,450.66728266604287,-0.4774132760398702,-12.709605186482273,11291.12410186521
-18.71381989810758,438.0649380996633,-0.43179155856914636,-12.471659692921348,11284.237113370056
-19.12562244457635,425.6995291229404,-0.3876390832658096,-12.235958437648558,11277.362750303524
-19.493926420286794,413.56881147933717,-0.3449361100991533,-12.002501461359577,11270.500989197533
-19.820172444084303,401.670540871268,-0.3036628982815972,-11.7712888055386,11263.651806789487
-20.10578139367993,390.0024729592995,-0.26379970625180965,-11.542320512481496,11256.815180020185
-20.352154404868823,378.56236336132866,-0.225326791657268,-11.315596625319888,11249.991086031738
-20.560672870730954,367.34796765173536,-0.18822441133623266,-11.09111718804617,11243.179502165478
-20.7326984408136,356.35704136051027,-0.15247282129910733,-10.868882245539577,11236.380405959871
-20.869573020294837,345.5873399723562,-0.11805227670915809,-10.648891843593276,11229.59377514843
-20.972618769127507,335.0366189257606,-0.08494303186256263,-10.43114602894259,11222.819587657634
-21.043138101162857,324.7026336120412,-0.05312534016775784,-10.215644849294412,11216.05782160485
-21.082413683253286,314.5831393743605,-0.022579454124053173,-10.002388353357823,11209.308455296237
-21.091708434333253,304.67589150670904,0.006714374700524883,-9.79137659087605,11202.57146722469
-21.072265524477793,294.97864525285667,0.03477589569219409,-9.58260961265976,11195.846836067742
-21.025308373937595,285.4891558052696,0.06162485921522254,-9.37608747062183,11189.134540685498
-20.95204065214991,276.2051783039917,0.08728101663662079,-9.171810217813618,11182.434560118569
-20.85364627672436,267.1244678354895,0.1117641203517642,-8.969777908462882,11175.746873585987
-20.73128941240271,258.2447794314578,0.13509392381099158,-8.76999059801335,11169.071460483156
-20.586114469991543,249.56386806758545,0.15729018154723057,-8.57244834316614,11162.408300379777
-20.419246105266847,241.0794886622784,0.17837264920470144,-8.377151201923043,11155.757373017792
-20.23178921784938,232.78939607533903,0.19836108356875617,-8.184099233631839,11149.118658309333
-20.024828950049688,224.6913451065989,0.21727524259691203,-7.993292499033734,11142.492136334658
-19.799430685681525,216.78309049450306,0.23513488545114372,-7.8047310603130615,11135.877787340118
-19.55664004884235,209.0623869146439,0.2519597725315019,-7.618414981149374,11129.275591736101
-19.29748290265963,201.52698897824143,0.2677696655111301,-7.434344326772068,11122.685530095014
-19.022965348001467,194.17465123056778,0.28258432737275796,-7.252519164017718,11116.107583149233
-18.734073722149972,187.0031281493134,0.29642352244675385,-7.072939561390259,11109.541731789092
-18.43177459743596,180.01017414289126,0.30930701645082487,-6.89560558912423,11102.98795706086
-18.117014779833056,173.1935435486768,0.3212545765314596,-6.720517319251249,11096.446240164732
-17.79072130750964,166.55099063117962,0.3322859713072151,-6.547674825669938,11089.916562452836
-17.453801449336535,160.08026958014364,0.3424209709139574,-6.377078184219536,11083.398905427226
-17.107142703348636,153.7791345085719,0.35167934705217324,-6.208727472757419,11076.893250737905
-16.751612795158152,147.64533945067208,0.3600808730364791,-6.042622771240832,11070.39958018086
-16.388059676317376,141.6766383597182,0.3676453238474621,-5.8787641618130735,11063.917875696096
-16.017311522628464,135.87078510582407,0.374392476186001,-5.717151728894476,11057.448119365681
-15.640176732397757,130.22553347362327,0.38034210853022365,-5.557785559278518,11050.990293411833
-15.257443924631847,124.73863715985102,0.3855140011952711,-5.400665742233408,11044.544380194971
-14.8698819371726,119.40784977082143,0.389927936396054,-5.245792369609575,11038.110362211835
-14.478239824767982,114.2309248197946,0.3936036983131982,-5.093165535953459,11031.688222093584
-14.083246857075412,109.20561572422694,0.39656107316239736,-4.942785338628115,11025.277942603943
-13.68561251659417,104.3296758028977,0.3988198492674055,-4.794651877941101,11018.879506637339
-13.286026496523071,99.60085827290395,0.40039981713692413,-4.64876525728026,11012.492897217095
-12.88515869853939,95.01691624651616,0.40132076954566,-4.505125583257966,11006.118097493612
-12.483659230494757,90.5756027278854,0.40160250161985545,-4.363732965864534,10999.75509074261
-12.082158404023367,86.27467060959276,0.40126481092761873,-4.224587518631531,10993.40386036337
-11.681266732057614,82.11187266903073,0.400327497574413,-4.087689358805798,10987.064389877047
-11.281574926245716,78.08496156460538,0.39881036430409567,-3.9530386075350568,10980.736662924952
-10.883653894265686,74.19168983174733,0.39673321660593874,-3.8206353900661227,10974.420663266952
-10.488054737029413,70.42980987871853,0.39411586282809913,-3.6904798359567765,10968.11637477985
-10.095308745770167,66.79707398220054,0.39097811429805823,-3.5625720793025137,10961.823781455842
-9.705927399006336,63.29123428264893,0.38733978545059866,-3.4369122589794867,10955.542867401009
-9.32040235937356,59.91004277939675,0.38322069396394715,-3.313500518905136,10949.273616833874
-8.939205470316804,56.651251325489,0.3786406609047759,-3.1923370083181206,10943.016014084016
-8.562788752633152,53.512611622227766,0.37361951088283113,-3.0734218820793955,10936.770043590752
-8.191584400855337,50.49187521340599,0.3681770722160373,-2.95675530099646,10930.53568990189
-7.826004779465111,47.58679347920579,0.3623331771070238,-2.842337432173053,10924.312937672561
-7.466442418924569,44.79511762973461,0.35610766183212444,-2.730168449386848,10918.101771664149
-7.113270011512425,42.11459869817023,0.34952036694402366,-2.620248533498008,10911.90217674332
-6.766840406951036,39.54298753348194,0.34259113748936176,-2.5125778728918133,10905.714137881154
-6.427486607808553,37.07803479269258,0.3353398232427684,-2.4071566639590083,10899.537640152399
-6.0955217646590425,34.71749093264174,0.3277862789589765,-2.3039851116179637,10893.372668734886
-5.771239170981685,32.459106201206275,0.31995036464487703,-2.203063429883316,10887.219208909062
-5.454912257778188,30.30063062792938,0.3118519458536152,-2.1043918424863715,10881.077246057714
-5.146794587885318,28.23981401400374,0.3035108940031075,-2.007970583553326,10874.94676566589
-4.847119849956957,26.274405921548023,0.2949470867216805,-1.9137998983481745,10868.827753321018
-4.556101852087186,24.40215566210837,0.2861804082239107,-1.8218800440882477,10862.720194713283
-4.273934515042671,22.620812284308514,0.27723074972018197,-1.7322112908414695,10856.62407563627
-4.000791865068879,20.928124560561937,0.26811800986399337,-1.6447939225158463,10850.539381987914
-3.7368280262302864,19.321840972748753,0.2588620952416588,-1.5596282379533686,10844.466099771818
-3.4821772122399035,17.7997096967465,0.24948292090975777,-1.476714552142488,10838.404215098943
-3.236953717727603,16.359478585689175,0.2400004109865489,-1.396053197565701,10832.353714189794
-3.001251908890142,14.998895151810892,0.2304344993045817,-1.3176445257016243,10826.314583377087
-2.775146213457988,13.715706546709693,0.22080513013296074,-1.2414889087043837,10820.286809109062
-2.5586911099049456,12.507659539842486,0.2111322589791946,-1.167586741287313,10814.270377953444
-2.3519211158159075,11.372500495032764,0.2014358534823506,-1.0959384428430519,10808.265276602262
-2.1548507753153485,10.307975344738052,0.19173589441141822,-1.026544459838383,10802.27149187756
-1.967474645444147,9.311829561782346,0.18205237678546382,-0.9594052685298747,10796.289010738254
-1.789767281354291,8.381808128208503,0.1724053111354687,-0.8945213780559917,10790.317820288219
-1.6216832201693592,7.515655500844834,0.16281472493186183,-0.8318933339733666,10784.357907785958
-1.4631569633324315,6.711115573105831,0.1533006642069206,-0.7715217223200936,10778.409260656052
-1.3141029572311,5.965931632455793,0.14388319540773983,-0.713407174308203,10772.471866502778
-1.1744155718499805,5.277846312851426,0.13458240752378683,-0.6575503717722413,10766.545713126317
-1.0439690771525099,4.644601541338734,0.12541841454376226,-0.603952053532947,10760.630788542156
-0.9226176168331539,4.063938477802631,0.11641135831039727,-0.5526130228769686,10754.727081004272
-0.8101951790047044,3.5335974466431344,0.1075814118600887,-0.5035341564090527,10748.834579033126
-0.7065155632880978,3.0513178588638907,0.09894878335856719,-0.4567164146073876,10742.953271449482
-0.6113723436470981,2.61483812268546,0.09053372077649958,-0.41216085451344275,10737.083147415633
