0,1,2,3,4
-96.79986788644169,1342.0136686037317,3.501876491297047,-24.651542297857837,8340.148896002642
-93.33613214802736,1317.497752396421,3.4173562178937082,-24.350489659754665,8334.885887156204
-89.956336416754,1293.2820575339463,3.33412368680084,-24.051284342589618,8329.631391821778
-86.659197216999,1269.3647366890457,3.2521694164656254,-23.753926360446926,8324.385394953513
-83.4434405547523,1245.7439425202947,3.171483925202155,-23.458415727586697,8319.147881579529
-80.30780191775034,1222.4178276719276,3.0920577311896102,-23.164752458448227,8313.91883680153
-77.25102627561172,1199.3845447736587,3.013881352470405,-22.872936567653394,8308.69824579438
-74.27186807997491,1176.642246440496,2.936945306948288,-22.582968070010157,8303.486093805686
-71.3690912646377,1154.1890852725544,2.861240112386409,-22.294846980516137,8298.282366155414
-68.54146924569878,1132.023213854865,2.7867562864053452,-22.00857331436226,8293.087048235448
-65.78778492170113,1110.142784757179,2.713484346481081,-21.724147086936537,8287.900125509199
-63.10683067377753,1088.545950533771,2.641414809942948,-21.441568313827936,8282.7215835112
-60.49740836579826,1067.2308637232331,2.5705381939715206,-21.160837010830335,8277.551407846691
-57.958329344520706,1046.1956768482703,2.5008450155964685,-20.881953193946575,8272.389584191214
-55.48841443974131,1025.4385424154896,2.432325791694358,-20.604916879392665,8267.236098290216
-53.086493964449694,1004.9576129151842,2.3649710389864103,-20.329728083602063,8262.09093595862
-50.75140771498498,984.7510408211143,2.2987712740362056,-20.056386823230063,8256.954083080447
-48.4820049711945,964.8169785902836,2.233717013247341,-19.784893115158358,8251.825525608401
-46.277144496594865,945.1535786627104,2.1697987728610317,-19.515246976499643,8246.705249563453
-44.13569453853547,925.7589934611941,2.107007068953663,-19.247448424602428,8241.593241034454
-42.056532828364354,906.6313753910784,2.0453324174342833,-18.98149747705593,8236.489486177732
-40.038546581596826,887.7688768400074,1.9847653340420408,-18.71739415169514,8231.393971216676
-38.08063249808641,869.1696501776772,1.9252963343435625,-18.455138466605952,8226.306682441353
-36.18169676219863,850.8318477555839,1.8669159337302712,-18.194730440130602,8221.227606208084
