0,1,2,3,4
-120.26762160845088,683.5415634055557,-6.614842356920083,-13.200949396006237,10642.17722468343
-131.08842218275086,661.3303554455978,-6.087582509694919,-12.91349953471091,10631.397989465075
-132.3028948658716,658.7493365791911,-6.026769893355681,-12.879889658504528,10630.131994443014
-134.69544184064182,653.6074494637816,-5.905908638268387,-12.812801120330032,10627.601351350095
-137.0397967660787,648.4923715207385,-5.786062972707539,-12.74588753496929,10625.072497811325
-142.14049213377697,637.081104704143,-5.520104533607656,-12.59597164223548,10619.389081060834
-151.6344583175816,614.6614839921963,-5.00338977188791,-12.298796989287903,10608.048969323116
-154.1080977003968,608.5284803851187,-4.863420057355166,-12.216877225806094,10604.90519070193
-160.6660474671219,591.5732496847678,-4.479650568184888,-11.988956232938316,10596.11688748234
-161.11401252394037,590.3743540614739,-4.4526949494185075,-11.97275817444126,10595.489951075539
-168.32192175456305,570.2400664579473,-4.003668522356005,-11.699064249684696,10584.848164439944
-174.4206234430042,551.7129659983444,-3.596791895680448,-11.444356863258022,10574.859881417236
-179.23140954350885,535.834487319015,-3.2531044981634776,-11.223784328359637,10566.141677389283
-183.86050074764444,519.1628814901261,-2.8974515574249504,-10.989835090281442,10556.82272575572
-186.11367518195564,510.4143777440714,-2.713027845407753,-10.866068244287797,10551.861803466401
-191.56436589989949,486.8635834840449,-2.2244394505165768,-10.529318240775261,10538.25173671486
-195.9683783449116,464.048081567621,-1.7626175865609754,-10.197861271760383,10524.688508342851
-197.63999657905057,453.9173211285666,-1.5613823960153723,-10.048948809637364,10518.53862735962
-198.40091269515582,448.90766688358616,-1.462773641132363,-9.974902692557839,10515.467214032207
-200.62518454901786,432.1505478556637,-1.1374072829065789,-9.725191020067257,10505.041826797435
-201.17527381425734,427.30253190152524,-1.0445957690675065,-9.652347924036889,10501.980617833326
-201.77452551299683,421.5329049872632,-0.9349350317235563,-9.565297120696956,10498.310190493245
-203.30642025797044,402.675997525561,-0.5827426562921698,-9.277971358091238,10486.099037323838
-204.06825983096883,387.0965222132325,-0.299261858429324,-9.037184157635458,10475.747756019426
-204.34900609963634,373.68793626936684,-0.06101429696650879,-8.827349805868096,10466.635475289482
-204.36247353334264,368.4123566971426,0.031211176289503675,-8.744105123259455,10462.996069972389
-203.98407426069687,350.33883371455363,0.34039625597722617,-8.45584954966185,10450.28265004945
-203.83941388581138,346.96465320392366,0.39691888235495565,-8.401490614336762,10447.865331163599
-202.50944718271967,327.1731838199535,0.7204435539373771,-8.079012169080736,10433.3898436012
-201.9781921407394,321.54576675551175,0.8098362109399413,-7.986142746834034,10429.176923234789
-200.9242845145995,312.04942864088594,0.9579536182242804,-7.828184998026341,10421.964228703475
-200.33152102526014,307.3721338333892,1.0296094037765717,-7.749796802807158,10418.362332352335
-199.13483968215044,298.9188221397767,1.1568694179194927,-7.607107875497657,10411.766508141278
-198.17792560084203,292.86921162886637,1.2461184954774913,-7.504165457565675,10406.975728095762
-197.92760567787016,291.3696603950785,1.2680000756359555,-7.478539241998868,10405.77884260337
-197.4138968543693,288.38591834230397,1.311249611239186,-7.427418078456118,10403.386039863586
-197.0173145127222,286.16151770787684,1.3432391426714132,-7.38919206544616,10401.592283254975
-196.19558837502555,281.74706077975117,1.406073872810458,-7.313035394692724,10398.006937537963
-195.042054906261,275.93200378059726,1.487498229671277,-7.212105760890303,10393.230954734458
-193.66769082522478,269.48625782458055,1.5759166871051593,-7.099396779504099,10387.86405993184
-192.38025696640386,263.8415910046594,1.6517131068431423,-6.999954900302683,10383.098866481363
-191.71401339160036,261.0490332728709,1.688633478572779,-6.950496510141765,10380.71815977021
-190.51294049583584,256.2095556486281,1.7516894593360366,-6.864365504594099,10376.554942522696
-187.7943200438148,246.0412466682643,1.8802283363026904,-6.681604134277778,10367.646632340397
-187.22777935007272,244.0403933054924,1.9048720765719587,-6.645347239290705,10365.867065282271
-187.03729214241554,243.3758585815633,1.9130085637490424,-6.633283487785582,10365.274030840397
-186.65388067606054,242.05040716514586,1.9291647419269227,-6.6091888051191034,10364.088193539994
-179.88511534642376,220.86934824390025,2.173654820121168,-6.217944584191735,10344.566139963557
-175.6429519819036,209.25374858653993,2.2960371421525037,-5.998087452207558,10333.363639648907
-175.41334826768835,208.65393984131916,2.3021162638065045,-5.986625434337755,10332.77478538535
-174.72090396826806,206.86138643991626,2.3201390285296064,-5.95230502771619,10331.008671335754
-174.4888900654151,206.26615593714465,2.3260752740635358,-5.940886774571665,10330.420116099951
-173.08446484843194,202.7187129577378,2.3609476537122256,-5.872607022270957,10326.890351113932
-168.50477873996633,191.7536418445205,2.463067968537589,-5.658986399107626,10315.730397928723
-168.25847194311257,191.18774320460975,2.468097832769079,-5.64785262462587,10315.14377125424
-165.7683002915796,185.58981202528312,2.516531054581353,-5.53711668054267,10309.281550310192
-165.2645282767659,184.4834900305611,2.5258136735585044,-5.515100794816036,10308.109986974938
-164.25146143247966,182.28404025371626,2.5439785482930835,-5.471200327832499,10305.767738891807
-159.3448546623196,172.0749060515658,2.6230759510870847,-5.265063985162015,10294.657995440408
