0,1,2,3,4
-102.1186591263251,941.9532460666728,-2.0311739331010266,-15.902136800718377,11697.60108808984
-104.10175243714812,926.1315268534929,-1.9246992693955796,-15.723615591649548,11690.68398266325
-105.97927983665994,910.4878758841525,-1.8202411150613513,-15.546100973159989,11683.775267485831
-107.75325061687113,895.0212865651649,-1.717783431479782,-15.369592951723112,11676.874920940318
-109.42565803107676,879.7307522965375,-1.6173101798164404,-15.194091533886496,11669.982921635008
-110.99847929363932,864.6152664716956,-1.5188053210181942,-15.019596726273168,11663.099248401975
-112.4736755797687,849.6738224774076,-1.4222528158103211,-14.84610853558293,11656.223880295312
-113.85319202529924,834.9054136937069,-1.3276366246935658,-14.673626968593696,11649.356796589365
-115.13895772646387,820.3090334938131,-1.2349407079411387,-14.502152032162865,11642.497976776967
-116.33288573966527,805.8836752440525,-1.1441490255956537,-14.331683733228722,11635.647400567665
-117.43687308124382,791.6283323037757,-1.0552455374660052,-14.162222078811894,11628.805047885955
-118.45280072724239,777.5419980252757,-0.9682142031241839,-13.993767076016805,11621.970898869522
-119.38253361316815,763.6236657537023,-0.8830389819020251,-13.826318732033203,11615.144933867463
-120.22792063375068,749.8723288269767,-0.7997038328878934,-13.659877054137702,11608.327133438524
-120.99079464269721,736.2869805757042,-0.7181927149232976,-13.494442049695362,11601.517478349337
-121.6729724524441,722.8666143230839,-0.6384895865994368,-13.330013726161312,11594.715949572648
-122.27625483390503,709.6102233848195,-0.5605784062536738,-13.166592091082425,11587.922528285568
-122.80242651621542,696.516801069025,-0.48444313196593497,-13.004177152099007,11581.137195867781
-123.2532561864735,683.5853406761321,-0.41006772155503485,-12.842768916946556,11574.359933899797
-123.63049648947732,670.8148354987934,-0.33743613257492155,-12.68236739345754,11567.59072416119
-123.93588402745841,658.2042788217846,-0.26653232231084345,-12.522972589563244,11560.82954862882
-124.17113935981114,645.752663921905,-0.1973402477754321,-12.364584513295652,11554.076389475093
-124.33796700281835,633.4589840678759,-0.12984386570470147,-12.207203172789374,11547.331229066169
-124.43805542937294,621.3222325202368,-0.06402713255395895,-12.050828576283623,11540.594049960224
-124.47307706869528,609.3414025312404,0.0001259955063726871,-11.895460732124258,11533.86483490568
-124.44468830604639,597.5154873447451,0.06263156259502585,-11.741099648765857,11527.143566839444
-124.35452948243679,585.8434801961047,0.12350561312425382,-11.587745334773857,11520.430228885152
-124.20422489433112,574.3243743120566,0.18276419180429418,-11.43539779882676,11513.724804351403
-123.99538279334794,562.9571629106088,0.24042334364793327,-11.28405704971838,11507.027276730016
-123.72959538595522,551.7408392009218,0.2964991139751741,-11.133723096360159,11500.337629694253
-123.40843883316087,540.6743963831914,0.35100754841801113,-10.984395947783542,11493.655847097089
-123.03347325019864,529.756827648527,0.4039646929253158,-10.836075613142427,11486.981912969428
-122.606242706209,518.9871261788278,0.45538659376783475,-10.688762101715666,11480.315811518363
-122.12827522391494,508.3642851466575,0.5052892975433054,-10.54245542290964,11473.657527125433
-121.60108277929268,497.8872977151146,0.5536888511816926,-10.397155586260904,11467.007044344855
-121.02616130123698,487.55515703770175,0.6006013019505486,-10.252862601438935,11460.364347901785
-120.40499067122109,477.36685625819104,0.6460426974605025,-10.109576478248895,11453.72942269055
-119.7390347229512,467.3213885104874,0.6900290856708812,-9.967297226634544,11447.102253772931
-119.02974124201525,457.4177469184888,0.7325765148954675,-9.82602485668117,11440.482826376385
-118.27854196552556,447.6549245959425,0.7737010338083985,-9.685759378618654,11433.871125892318
-117.48685258175608,438.0319146463003,0.8134186914502113,-9.546500802824594,11427.267137874333
-116.65607272977302,428.5477101625685,0.8517455372340356,-9.408249139827534,11420.670848036487
-115.78758599905942,419.2013042271557,0.8886976209519457,-9.271004400310284,11414.08224225155
-114.88275992913339,409.99168991171683,0.92429099278147,-9.134766595113334,11407.501306549262
-113.94294600915963,400.91786027699436,0.9585417032922677,-8.999535735238368,11400.928027114607
-112.96947967755415,391.9788083726553,0.9914658034529756,-8.865311831851901,11394.36239028606
-111.96368032158227,383.1735272371242,1.0230793446382336,-8.732094896289006,11387.80438255385
-110.92685127694928,374.5010098974136,1.053398378635892,-8.599884940057153,11381.253990558238
-109.86027982738399,365.9602493689494,1.0824389576544098,-8.468681974840193,11374.711201087777
-108.7652372042147,357.55023865539295,1.110217134330448,-8.338486012502432,11368.17600107758
-107.64297858593748,349.26997074845843,1.1367489617366668,-8.20929706509285,11361.64837760759
-106.4947430977766,341.11843862772616,1.1620504933897324,-8.081115144849447,11355.128317900851
-105.32175381123689,333.0946352604521,1.1861377832585416,-7.953940264203736,11348.615809321793
-104.12521774364762,325.1975536013717,1.2090268857726716,-7.827772435785367,11342.110839374478
-102.90632585769808,317.42618659249973,1.230733855831066,-7.702611672426905,11335.613395700911
-101.66625306096405,309.7795271629258,1.2512747488109606,-7.57845798716876,11329.123466079302
-100.40615820542554,302.25656822860304,1.2706656205770592,-7.455311393264285,11322.641038422344
-99.127184086975,294.8563026921341,1.2889225274909737,-7.333171904185036,11316.166100775503
-97.83045744491612,287.5777234425493,1.3060615264209332,-7.212039533626206,11309.698641315288
-96.5170889614527,280.4198233550816,1.3220986747517718,-7.0919142955122485,11303.23864834756
-95.18817326116746,273.38159529093383,1.3370500303952095,-6.972796204002681,11296.786110305799
-93.84478891049052,266.46203209704163,1.3509316518004375,-6.854685273498097,11290.341015749396
-92.48799841715686,259.6601266058289,1.363759597965013,-6.737581518646375,11283.903353361966
-91.11884822965305,252.97487163495853,1.3755499284460857,-6.621484954349108,11277.473111949608
-89.73836873665242,246.40525998707477,1.3863187033719602,-6.506395595768256,11271.050280439238
-88.34757426643873,239.95028444954045,1.3960819834540152,-6.39231345833304,11264.634847876845
-86.94746308631731,233.60893779416622,1.404855829998987,-6.279238557747065,11258.226803425829
-85.5390174020144,227.38021277693304,1.4126563049216365,-6.16717090999572,11251.826136365285
-84.12320335706293,221.26310213770674,1.4194994707578161,-6.0561105313538315,11245.432836088306
-82.70097103217559,215.25659859994528,1.4254013906779486,-5.946057438393598,11239.046892100296
-81.27325444460399,209.35969487039753,1.4303781285009405,-5.837011647992822,11232.668294017269
-79.84097154748385,203.57138363879392,1.4344457487085454,-5.728973177343455,11226.29703156418
-78.40502422916525,197.89065757752843,1.4376203164601957,-5.6219420439604475,11219.933094573222
-76.96629831252841,192.3165093413312,1.439917897608327,-5.515918265690944,11213.576472982144
-75.52566355428341,186.8479315669323,1.4413545587142103,-5.41090186072384,11207.227156832569
-74.08397364425413,181.48391687271553,1.441946367064322,-5.306892847599689,11200.885136268322
-72.64206620464536,176.2234578583621,1.44170939068727,-5.203891245221012,11194.550401533748
-71.200762789293,171.06554710448398,1.4406596983713018,-5.101897072863008,11188.222942972043
-69.76086888289619,166.00917717224598,1.438813359682424,-5.000910350184695,11181.902751023574
-68.32317390023118,161.05334060297702,1.4361864449831572,-4.900931097240494,11175.58981622422
-66.88845118534624,156.1970299177693,1.4327950254519597,-4.801959334492291,11169.284129203694
-65.45745801073656,151.43923761706515,1.428655173103349,-4.703995082821988,11162.985680683909
-64.03093557649895,146.77895618023123,1.4237829608087538,-4.607038363544583,11156.694461477276
-62.60960900946533,142.21517806511923,1.4181944623181348,-4.511089198421791,11150.41046248508
-61.19418736231411,137.74689570761305,1.4119057522824072,-4.416147609676249,11144.133674695824
-59.785363612658784,133.373101521161,1.4049329062767077,-4.322213620006322,11137.864089183566
-58.383814662113025,129.09278789629337,1.397292000824547,-4.2292872526015675,11131.60169710627
-56.990201335331044,124.90494720012396,1.38899911342289,-4.1373685311588515,11125.346489704183
-55.605168379022466,120.80857177583519,1.380070322568217,-4.046457479899204,11119.098458298178
-54.22934446094075,116.80265394214616,1.370521707783607,-3.9565541235854127,11112.857594288123
-52.86334216884403,112.88618599276272,1.3603693496469045,-3.867658487540421,11106.62388915125
-51.50775800942719,109.05816019580864,1.3496293298200241,-3.7797705976665656,11100.397334440528
-50.16317240722427,105.31756879323723,1.3383177310794514,-3.6928904804657106,11094.177921783035
-48.830149703479584,101.6634040002225,1.326450637348007,-3.607018163060321,11087.965642878342
-47.50923815498668,98.09465800452857,1.3140441337279438,-3.5221536732155356,11081.760489496895
-46.20096993289353,94.61032296585691,1.301114306535447,-3.438297039362308,11075.562453478406
-44.90586112147247,91.20939101516943,1.2876772433366204,-3.355448290621663,11069.371526730243
-43.6244117168535,87.89085425398719,1.2737490329850394,-3.273607456830151,11063.187701225834
-42.357105625719406,84.65370475366298,1.259345765660964,-3.192774568566571,11057.010969003068
-41.10441066396065,81.49693455462652,1.2444835329123052,-3.112949657180042,11050.841322162718
-39.86677855528876,78.41953566560096,1.22917842769745,-3.0341327548195065,11044.678752866834
-38.64464492980572,75.42050006278927,1.2134465444300566,-2.956323894464765,11038.523253337185
-37.43842932252788,72.49881968902882,1.1973039790259417,-2.879523109959135,11032.37481585367
-36.24853517186185,69.65348645291243,1.180766828952179,-2.8037304360438435,11026.233432752764
-35.07534981803029,66.88349222787453,1.1638511932785616,-2.728945908394283,11020.099096425965
-33.919244501445085,64.18782885123969,1.1465731727315631,-2.655169563658232,11013.971799318235
-32.78057436102548,61.56548812323244,1.1289488697509689,-2.582401439496202,11007.851533926454
-31.659678432458204,59.015461805945534,1.110994388549345,-2.510641574624044,11001.738292797894
-30.556879646396833,56.53674162226449,1.0927258351745357,-2.4398900088579847,10995.6320685287
-29.472484826597203,54.12831925474605,1.074159317575391,-2.370146783162261,10989.532853762355
-28.406784687985567,51.789186344447714,1.0553109456709453,-2.3014119396995465,10983.440641188201
-27.360053834655943,49.51833448970548,1.036196831423285,-2.2336855218843836,10977.355423539913
-26.332550757792834,47.31475524485682,1.0168330889143657,-2.1669675744398313,10971.277193594047
-25.324517833515237,45.177440118905324,0.9972358344270619,-2.1012581434575925,10965.205944168554
-24.336181320637618,43.10538057412371,0.9774211865307509,-2.036557276461889,10959.14166812132
-23.36775135834309,41.09756802459105,0.9574052661717755,-1.9728650224773716,10953.084358348731
-22.41942196376385,39.152993834660194,0.9372041967691414,-1.910181432101395,10947.034007784254
-21.491371029463394,37.27064931735083,0.9168341043158562,-1.8485065575810196,10940.990609396995
-20.583760320814697,35.44952573266325,0.8963111174863452,-1.7878404528951226,10934.95415619034
-19.696735473268077,33.68861428580761,0.8756513677504223,-1.7281831738420588,10928.924641200569
-18.830425989501915,31.986906125342763,0.8548709894943489,-1.6695347781333432,10922.902057495498
