0,1,2,3,4
0.39699801023621717,921.1397176076715,3.1807158670104823,-15.240505177398429,9852.912711874154
3.530494495109097,905.9747487187143,3.0761027537420635,-15.07281663661298,9847.121678072033
6.560158665230599,890.9770513965266,2.9732223990058726,-14.906054705795231,9841.337355490334
9.4877175126875,876.145699028571,2.872061988449633,-14.74021939066707,9835.559728929305
12.314885215142708,861.4797649965599,2.7726087075616177,-14.575310697014613,9829.788783324359
15.043363135674914,846.9783226763894,2.674849741668623,-14.411328630689288,9824.024503745077
17.67483982261618,832.640445438075,2.5787722759339102,-14.24827319760896,9818.26687539422
20.21099100938747,818.4652066456836,2.484363495355101,-14.086144403759063,9812.51588360673
22.65347961433206,804.4516796572666,2.3916105847620375,-13.924942255193764,9806.771513848757
25.00395574054674,790.5989378247891,2.300500728814598,-13.764666758037157,9801.033751716654
27.26405667571091,776.9060544940605,2.211021112000473,-13.605317918484477,9795.302582935998
29.43540689191331,763.3721030046624,2.123158918632895,-13.446895742803347,9789.577993360597
31.519618045476587,749.9961566898759,2.0369013328483287,-13.28940023733507,9783.85996897151
33.51828897677942,736.7772888766069,1.9522355386041064,-13.132831408495912,9778.148495876048
35.43300571007633,723.7145728853113,1.8691487196760284,-12.977189262778458,9772.443560306803
37.26534145331509,710.8070820299171,1.7876280596559038,-12.822473806752981,9766.745148620648
39.0168565979515,698.0538896177468,1.70766074194905,-12.668685047068832,9761.053247297761
40.68909871876188,685.4540689494369,1.6292339497717379,-12.515822990455888,9755.367842940641
42.28360257365277,673.006693318858,1.5523348661485865,-12.363887643726024,9749.688922273112
43.80189010346812,660.7108360130309,1.4769506739099003,-12.21287901377462,9744.01647213936
45.24547043179371,648.5655703120433,1.403068555688958,-12.06279710758211,9738.350479502928
46.61583986475896,636.569969488963,1.3306756939192388,-11.913641932215555,9732.690931445753
47.91448189083581,624.7231068097516,1.259759270831595,-11.765413494830275,9727.037815167183
49.14286718063481,613.0240555331751,1.1903064684513605,-11.618111802671512,9721.391117982976
50.30245358669829,601.471888910713,1.122304468595403,-11.471736863076142,9715.750827324351
51.39468614329052,590.065680186466,1.055740452869109,-11.326288683474413,9710.116930736982
52.42099706618487,578.8045025970619,0.9906016026633065,-11.181767271391747,9704.48941588004
53.38280575244783,567.6874293715598,0.9268750991511204,-11.03817263445059,9698.868270525207
54.28151878021986,556.7135337313516,0.8645481232847568,-10.895504780372281,9693.253482555701
55.118529908493024,545.8818888900631,0.8036078557922216,-10.753763716979003,9687.645039965295
55.895220076885266,535.1915680534515,0.7440414771739617,-10.612949452195775,9682.042930857353
56.61295740541131,524.641644419302,0.6858361676994347,-10.473061994052488,9676.447143443847
57.27309719425012,514.2311911773219,0.6289791074035991,-10.334101350686002,9670.857666044389
57.87698192350877,503.95928150903296,0.5734574760833271,-10.196067530342303,9665.274487085251
58.42594125298273,493.8249885876608,0.5192584532937349,-10.058960541378703,9659.697595098412
58.921292021912414,483.827385578023,0.466369218344428,-9.922780392266128,9654.126978720567
