0,1,2,3,4
62.89144853821165,1555.9778231565338,-0.7227563318230672,-8.381345336612277,9558.106879155108
62.1710982431349,1547.6100152855822,-0.7174140648977343,-8.351271985293613,9552.929562555597
61.456079222782066,1539.2722564519406,-0.7120962153112972,-8.321252665112546,9547.755219684568
60.746367083808295,1530.9644926244555,-0.7068027297436493,-8.291287376104089,9542.583848746262
60.04193748618889,1522.6866697719374,-0.7015335548746201,-8.261376118303378,9537.415447946069
59.3427661432193,1514.4387338631636,-0.6962886373839738,-8.231518891745674,9532.25001549051
58.6488288215153,1506.2206308668758,-0.6910679239514104,-8.201715696466367,9527.08754958725
57.96010134101296,1498.0323067517786,-0.6858713612565652,-8.17196653250097,9521.92804844509
57.27655957496874,1489.8737074865426,-0.6806988959790079,-8.142271399885134,9516.77151027397
56.59817944995959,1481.744779039802,-0.6755504747982433,-8.112630298654631,9511.617933284966
55.924936945882955,1473.6454673801557,-0.6704260443937099,-8.083043228845371,9506.467315690292
55.25680809595686,1465.575718476165,-0.6653255514447806,-8.053510190493393,9501.319655703295
54.59376898672005,1457.5354782963577,-0.6602489426307621,-8.024031183634866,9496.174951538462
53.93579575803192,1449.5246928092233,-0.6551961646308944,-7.994606208306099,9491.033201411405
53.28286460307268,1441.5433079832164,-0.6501671641243508,-7.96523526454352,9485.89440353888
52.63495176834342,1433.5912697867539,-0.645161887790238,-7.9359183523837045,9480.758556138759
51.992033553666126,1425.6685241882162,-0.6401802823075946,-7.906655471863358,9475.62565743006
51.35408631218378,1417.7750171559474,-0.6352222943553922,-7.877446623019322,9470.495705632939
50.72108645036046,1409.9106946582547,-0.6302878706125344,-7.848291805888577,9465.368698968658
50.0930104279813,1402.0755026634085,-0.6253769577578568,-7.819191020508235,9460.244635659623
49.46983475815269,1394.269387139641,-0.6204895024701265,-7.7901442669155525,9455.12351392937
48.85153600730227,1386.492294055148,-0.6156254514280415,-7.761151545147921,9450.005332002556
48.238090795178984,1378.7441693780872,-0.6107847513102317,-7.7322128552428735,9444.890088104969
47.62947579485321,1371.02495907658,-0.605967348795257,-7.703328197238081,9439.77778046352
47.025667732716784,1363.3346091187082,-0.6011731905616083,-7.674497571171358,9434.668407306255
46.4266433884831,1355.6730654725172,-0.5964022232877062,-7.64572097708066,9429.56196686233
45.83237959518713,1348.0402741060138,-0.5916543936519015,-7.616998415004084,9424.45845736203
45.24285323918554,1340.4361809871666,-0.5869296483324749,-7.588329884979872,9419.357877036773
44.65804126015678,1332.8607320839062,-0.5822279340076353,-7.559715387046411,9414.260224119089
44.07792065110106,1325.3138733641235,-0.5775491973555219,-7.531154921242234,9409.165496842634
43.50246845834054,1317.7955507956726,-0.572893385054202,-7.502648487606015,9404.073693442178
42.93166178151931,1310.3057103463684,-0.5682604437816714,-7.474196086176581,9398.98481215362
42.36547777360352,1302.8442979839865,-0.5636503202158542,-7.445797716992902,9393.89885121397
41.80389364088141,1295.4112596762634,-0.5590629610346017,-7.417453380094099,9388.815808861365
41.24688664296343,1288.0065413908962,-0.5544983129156938,-7.389163075519443,9383.735683335059
40.694434092782224,1280.6300890955433,-0.5499563225368369,-7.360926803308353,9378.658472875413
40.14651335659281,1273.2818487578236,-0.545436936575664,-7.332744563500402,9373.584175723914
39.603101853972625,1265.9617663453153,-0.5409401017097355,-7.30461635613531,9368.512790123159
39.06417705782153,1258.669787825559,-0.5364657646165375,-7.276542181252955,9363.444314316865
38.52971649436195,1251.4058591660526,-0.5320138719734825,-7.2485220388933636,9358.378746549863
37.99969774313893,1244.169926334256,-0.5275843704579086,-7.220555929096723,9353.316085068087
37.474098437020224,1236.9619352975878,-0.523177206747079,-7.192643851903373,9348.256328118598
36.95289626219635,1229.7818320234267,-0.5187923275181817,-7.164785807353808,9343.199473949557
36.43606895818064,1222.62956247911,-0.5144296794483301,-7.136981795488685,9338.145520810245
35.92359431780941,1215.5050726319357,-0.5100892092145618,-7.109231816348813,9333.094466951043
35.41545018724192,1208.4083084491604,-0.505770863493838,-7.081535869975164,9328.046310623451
34.91161446596053,1201.3392158979987,-0.5014745889630443,-7.05389395640887,9323.001050080076
34.41206510677073,1194.2977409456244,-0.49720033229898875,-7.026306075691221,9317.958683574629
33.91678011580126,1187.2838295591705,-0.4929480401784034,-6.9987722278636735,9312.919209361926
33.42573755250414,1180.2974277057283,-0.4887176592779427,-6.971292412967843,9307.8826256979
32.938915529654764,1173.3384813523473,-0.4845091362741837,-6.943866631045511,9302.848930839582
32.45629221335202,1166.4069364660359,-0.4803224178436252,-6.916494882138622,9297.818123045108
31.977845823018317,1159.5027390137584,-0.476157450662688,-6.88917716628929,9292.790200573718
