0,1,2,3,4
146.99512461107383,1912.8279176143765,0.607049223659228,-9.922387837551682,8741.222794223226
147.59697488088332,1902.9209637410204,0.5955086562652421,-9.8881010148749,8736.475800687103
148.18731564194474,1893.0482699958386,0.5840370769450257,-9.853873513322338,8731.731556198856
148.76621580589898,1883.2097770576902,0.5726343158477373,-9.819705332929635,8726.99005906835
149.33374411453593,1873.4054256053996,0.5613002031223212,-9.78559647373255,8722.251307606606
149.88996913979446,1863.6351563177548,0.5500345689175076,-9.751546935766973,8717.515300125802
150.43495928376205,1853.898909873508,0.5388372433818098,-9.71755671906891,8712.782034939271
150.96878277867458,1844.1966269513757,0.5277080566635255,-9.683625823674499,8708.051510361502
151.4915076869161,1834.5282482300377,0.516646838910734,-9.649754249620011,8703.323724708136
152.00320190101863,1824.8937143881378,0.5056534202712969,-9.61594199694183,8698.598676295966
152.50393314366204,1815.2929661042836,0.4947276308928564,-9.582189065676474,8693.876363442936
152.9937689676736,1805.7259440570454,0.48386930092283426,-9.548495455860595,8689.156784468143
153.47277675602805,1796.1925889249571,0.47307826050843144,-9.514861167530967,8684.439937691826
153.9410237218472,1786.692841386516,0.46235433979662716,-9.481286200724497,8679.725821435382
154.39857690839958,1777.226642120183,0.45169736893417767,-9.447770555478224,8675.014434021345
154.8455031891006,1767.79393180438,0.4411071780676154,-9.414314231829312,8670.3057737734
155.281869267512,1758.3946511174938,0.43058359734324836,-9.380917229815063,8665.599839016377
155.7077416773417,1749.028740737872,0.42012645690715894,-9.347579549472911,8660.89662807625
156.12318678244364,1739.6961413438266,0.4097355869052031,-9.314301190840425,8656.196139280139
156.52827077681755,1730.39679361363,0.39941081748300955,-9.2810821539553,8651.498370956295
156.9230596846086,1721.1306382255186,0.3891519787859783,-9.247922438855376,8646.80332143412
157.3076193601073,1711.8976158576893,0.3789589009592805,-9.214822045578625,8642.11098904415
157.68201548774917,1702.6976671883026,0.36883141414785703,-9.18178097416315,8637.421372118066
158.04631358211472,1693.5307328954796,0.3587693484964177,-9.148799224647195,8632.734468988683
158.4005789879289,1684.3967536573043,0.34877253414944004,-9.115876797069147,8628.05027798995
158.74487688006116,1675.295670151821,0.3388408012511687,-9.083013691467523,8623.368797456957
159.079272263525,1666.2274230570351,0.32897397994561434,-9.050209907880982,8618.690025725922
159.40382997347785,1657.191953050915,0.31917190037655235,-9.017465446348327,8614.013961134198
159.71861467522083,1648.1892008113887,0.30943439268752254,-8.984780306908497,8609.34060202028
160.02369086419844,1639.2191070163462,0.29976128702182764,-8.952154489600577,8604.669946723783
160.31912286599845,1630.281612343638,0.29015241352253246,-8.919587994463786,8600.001993585456
160.60497483635157,1621.376657471075,0.2806076023324629,-8.887080821537497,8595.336740947181
160.8813107611312,1612.5041830764294,0.2711266835942048,-8.854632970861218,8590.674187151963
161.14819445635317,1603.664129837433,0.2617094874501032,-8.82224444247461,8586.014330543936
161.40568956817563,1594.8564384317779,0.25235584404226113,-8.789915236417471,8581.357169468367
161.65385957289868,1586.0810495371172,0.24306558351253876,-8.75764535272975,8576.70270227164
161.89276777696423,1577.3379038310632,0.23383853600255222,-8.725434791451542,8572.050927301269
162.1224773169557,1568.6269419911882,0.22467453165367265,-8.693283552623091,8567.401842905885
162.34305115959768,1559.9481046950245,0.21557340060702504,-8.66119163628479,8562.755447435253
162.55455210175575,1551.3013326200635,0.20653497300348733,-8.629159042477175,8558.111739240241
162.75704277043639,1542.6865664437564,0.19755907898368927,-8.597185771240941,8553.470716672855
162.95058562278646,1534.1037468435136,0.18864554868801145,-8.565271822616936,8548.832378086214
163.13524294609326,1525.5528144967038,0.17979421225658407,-8.533417196646148,8544.19672183455
163.31107685778397,1517.0337100806562,0.1710048998292861,-8.501621893369725,8539.563746273225
163.47814930542557,1508.5463742726577,0.162277441545744,-8.46988591282897,8534.933449758704
163.63652206672455,1500.0907477499534,0.15361166754533076,-8.438209255065342,8530.305830648573
163.78625674952661,1491.6667711897471,0.14500740796716466,-8.40659192012045,8525.680887301534
