0,1,2,3,4
82.56765043487582,1202.6911562126602,2.48276949625005,-14.749139516190626,9839.515073631155
85.01568879878384,1187.996220158054,2.40577530042919,-14.62877771173363,9833.888832754628
87.38718893779492,1173.4214241826949,2.3297933238301796,-14.508908630268484,9828.267537762233
89.68316049508483,1158.9662755628435,2.2548178418988676,-14.389532273460256,9822.651181254405
91.90460738925722,1144.6302815730883,2.1808431300412567,-14.2706486429878,9817.039755872413
94.05252781430377,1130.4129494863328,2.1078634636231275,-14.152257740543929,9811.433254298117
96.12791423956367,1116.3137865737817,2.0358731179696585,-14.034359567835597,9805.831669253712
98.1317534096828,1102.332300104926,1.9648663683650371,-13.916954126584077,9800.23499350149
100.06502634457279,1088.4679973475281,1.894837490052073,-13.80004141852513,9794.643219843609
101.92870833936914,1074.7203855676107,1.8257807582317973,-13.683621445409209,9789.056341121832
103.72376896438955,1061.0889720294363,1.7576904480630606,-13.567694209001624,9783.474350217284
105.45117206509141,1047.573263995497,1.6905608346621237,-13.452259711082748,9777.897240050232
107.11187576202906,1034.1727687264977,1.6243861931022427,-13.337317953448208,9772.325003579816
108.70683245081055,1020.8869934813399,1.5591607984132507,-13.222868937909066,9766.757633803825
110.23698880205413,1007.715445517108,1.4948789255811292,-13.108912666292058,9761.195123758454
111.70328576134408,994.6576320890515,1.4315348495475757,-12.995449140439744,9755.637466518054
113.10665854918633,981.713060450571,1.3691228452095638,-12.88247836221076,9750.08465519489
114.44803666096352,968.8812378532004,1.3076371874188988,-12.770000333480008,9744.536682938933
115.72834386688947,956.1616715465922,1.2470721509817648,-12.658015056138877,9738.993542937571
116.94849821196364,943.5538687784989,1.1874220106582658,-12.546522532095457,9733.455228415412
118.1094120159246,931.0573367947584,1.1286810411619588,-12.435522763274768,9727.92173263402
119.21199187320342,918.6715828392754,1.070843517159382,-12.32501575161898,9722.39304889169
120.25713865287631,906.3961141540046,1.0139037132695747,-12.215001499087645,9716.869170523212
121.24574749861696,894.2304379789332,0.9578559040635903,-12.10548000765793,9711.350090899614
122.17870782864844,882.1740615520633,0.9026943640640004,-11.996451279324859,9705.835803427946
123.05690333569427,870.226492109394,0.8484133677443937,-11.88791531610156,9700.32630155104
123.88121198692943,858.3872368849028,0.7950071895288654,-11.779872120019503,9694.821578747265
124.65250602393041,846.6558031105274,0.7424701037914998,-11.672321693128756,9689.321628530304
125.37165196262518,835.0316980161472,0.6907963848558438,-11.565264037498244,9683.8264444489
126.03951059324233,823.5144288295639,0.6399803069943732,-11.458699155216005,9678.336020086641
126.65693698025972,812.1035027764825,0.5900161444279501,-11.352627048389463,9672.85034906172
127.2247804623526,800.7984270804916,0.5408981713252718,-11.247047719145693,9667.369425026694
127.74388465234131,789.5987089630439,0.49262066180231145,-11.141961169631703,9661.893241668253
128.21508743713815,778.5038556434364,0.44517788992174806,-11.037367402014716,9656.42179270699
128.63922097769404,767.513374338789,0.3985641296923904,-10.933266418482447,9650.955071897168
129.01711170894407,756.6267722640251,0.352773655068589,-10.829658221243399,9645.49307302649
129.34958033975306,745.8435566318497,0.30780073994963947,-10.726542812527175,9640.03578991586
129.6374418528602,735.1632346527288,0.26363965817917695,-10.623920194584764,9634.583216419163
129.88150550482285,724.5853135348677,0.22028468354455913,-10.52179036968886,9629.135346423014
130.0825748259603,714.1093004841892,0.17773008977624055,-10.420153340134165,9623.692173846552
130.2414476202965,703.7347027043114,0.13597015054713582,-10.319009108237733,9618.25369264119
130.35891596550204,693.4610273965251,0.0949991394719725,-10.218357676339274,9612.819896790405
130.4357662128359,683.2877817597706,0.05481133010663299,-10.118199046801507,9607.390780309484
130.4727789870863,673.2144729906157,0.015400995947485795,-10.018533222010488,9601.966337245314
130.4707291865106,663.2406082832312,-0.023237589569294923,-9.919360204375963,9596.546561676154
130.43038598277505,653.3656948293673,-0.061110153068421026,-9.820679996331727,9591.13144771139
130.35251282089374,643.5892398183297,-0.09822242123619393,-9.722492600335976,9585.720989491332
130.2378674191662,633.9107504369546,-0.1345801208212203,-9.624798018871687,9580.31518118696
130.08720176911527,624.329733869584,-0.17018897863514,-9.527596254446989,9574.914016999717
129.90126213542328,614.8456972980399,-0.20505472155336643,-9.430887309595537,9569.51749116128
129.68078905586842,605.4581479016,-0.23918307651584012,-9.334671186876928,9564.125597933327
129.4265173412595,596.1665928569697,-0.27257977052779525,-9.238947888877085,9558.73833160732
129.1391760753704,586.9705393382569,-0.30525053066053975,-9.143717418208654,9553.35568650427
128.81948861487365,577.8694945169443,-0.33720108405224924,-9.048979777511459,9547.977656974525
128.46817258927328,568.8629655618627,-0.3684371579087751,-8.95473496945288,9542.604237397532
128.0859399008368,559.9504596391628,-0.3989644795044666,-8.860982996728332,9537.23542218163
127.67349672452609,551.1314839122873,-0.4287887761830087,-8.767723862061674,9531.871205763808
127.23154350792784,542.4055455419422,-0.45791577535827427,-8.67495756820568,9526.5115826095
126.76077497118305,533.7721516860669,-0.48635120451519176,-8.582684117942504,9521.156547212353
126.26188010691547,525.2308094998059,-0.5141007912106293,-8.49090351408414,9515.806094094001
125.73554218015919,516.7810261354776,-0.5411702630742955,-8.399615759472917,9510.460217803853
125.18243872828563,508.42230874254494,-0.5675653478096545,-8.308820856981988,9505.118912918877
124.60324156092908,500.154164467583,-0.5932917731948616,-8.21851880951583,9499.78217404336
