0,1,2,3,4
-188.4861948940967,916.4654498378502,1.3868712963977359,-17.93984809798208,8027.515145540714
-187.08059584490877,898.6307705213814,1.4282237440358718,-17.70641957371942,8022.630923729065
-185.63429207987232,881.0288327513351,1.468139598410085,-17.47451766928886,8017.753767530461
-184.1487132931856,863.6581099019396,1.506634190832798,-17.244142397922555,8012.883664080493
-182.6252738475978,846.5170753341108,1.5437228529207383,-17.01529377302899,8008.020600623873
-181.0653727741029,829.6042023952768,1.5794209165997117,-16.787971808196488,8003.164564513421
-179.47039377162804,812.9179644191945,1.6137437141094828,-16.56217651719688,7998.315543209043
-177.8417052067175,796.4568347257647,1.6467065780087726,-16.33790791398925,7993.473524276725
-176.18066011321145,780.2192866208438,1.6783248411803737,-16.115166012723762,7988.638495387513
-174.48859619191953,764.2037933960507,1.7086138368363832,-15.893950827745641,7983.810444316506
-172.76683581028914,748.4088283285697,1.7375888985235657,-15.67426237359921,7978.989358941841
-171.01668600206827,732.8328646809496,1.7652653601288413,-15.45610066503208,7974.175227243676
-169.2394384669629,717.4743757008985,1.7916585558849087,-15.239465716999444,7969.368037303188
-167.43636957028855,702.3318346210747,1.816783820376006,-15.024357544668486,7964.567777301558
-165.6087403426161,687.4037146588714,1.8406564885438113,-14.810776163422931,7959.774435518952
-163.7577964794119,672.6884890161998,1.8632918956934912,-14.598721588867704,7954.988000333526
-161.88476834067106,658.1846308792643,1.8847053774999025,-14.388193836833763,7950.208460220404
-159.9908709505453,643.8906134183352,1.904912270013945,-14.179192923383019,7945.435803750678
-158.0773039969637,629.8049097875147,1.9239279096690793,-13.971718864813452,7940.670019590391
-156.14525183124735,615.925993124499,1.9417676332880134,-13.765771677664343,7935.91109649954
-154.19588346771695,602.2523365503349,1.9584467780895563,-13.561351378721687,7931.159023331059
-152.23035258329355,588.7824131691696,1.9739806816956538,-13.358457985023742,7926.413789029817
-150.24979751709225,575.5146960679964,1.9883846821386089,-13.157091513866781,7921.675382631606
-148.2553412700085,562.4476583163945,2.0016741178684896,-12.957251982810984,7916.9437932621495
-146.24809150429678,549.5797729662615,2.01386432776074,-12.758939409686537,7912.219010136084
-144.22914054314185,536.9095130515411,2.0249706511239913,-12.562153812599902,7907.501022555961
-142.1995653702221,524.4353515879442,2.035008427708082,-12.366895209940306,7902.78981991124
-140.1604276292644,512.1557615726626,2.0439929977123086,-12.173163620386411,7898.085391677287
-138.11277362359098,500.06921598407655,2.0519397017938896,-11.980959062913202,7893.387727414376
-136.05763431565765,488.1741877814551,2.0588638810766753,-11.790281556799108,7888.696816766684
-133.99602532658307,476.4691499046501,2.0647808771600955,-11.601131121633333,7884.012649461286
-131.92894693566905,464.9525752737815,2.0697060321283667,-11.413507777323453,7879.335215307163
-129.85738407991164,453.6229367889154,2.073654688559952,-11.227411544103221,7874.6645041941965
