0,1
0.42098301785050596,-0.16254250352091898
0.4198191899328859,-0.158764065093409
0.41866633216428817,-0.15501642796284595
0.41752423207740336,-0.15129997749040303
0.4163926786759524,-0.1476150948315787
0.4152714624712509,-0.1439621569432978
0.4141603755182413,-0.14034153659551582
0.4130592114509824,-0.13675360238725792
0.41196776551758063,-0.1331987187670238
0.41088583461455375,-0.12967724605748215
0.4098132173206155,-0.12618954048437797
0.40874971392987286,-0.12273595420957108
0.40769512648442824,-0.11931683536812196
0.40664925880637803,-0.1159325281093378
0.40561191652920325,-0.11258337264168981
0.4045829071285464,-0.10926970528150926
0.4035620399523701,-0.10599185850536971
0.4025491262504961,-0.10275016100605924
0.4015439792035208,-0.09954493775204602
0.4005464139511067,-0.09637651005033863
0.39955624761965114,-0.09324519561264215
0.3985732993493297,-0.09015130862470952
0.3975973903205198,-0.08709515981878682
0.39662834377960116,-0.08407705654905256
0.3956659850641433,-0.0810973028699475
0.3947101416274778,-0.07815619961729536
0.39376064306266173,-0.07525404449211208
0.3928173211258386,-0.07239113214700257
0.39188000975900183,-0.06956775427504604
0.3909485451121643,-0.0667841997010689
0.39002276556494614,-0.06404075447520848
0.3891025117475826,-0.06133770196866895
0.38818762656136424,-0.058675322971575114
0.3872779551985129,-0.056053895792829406
0.3863733451615062,-0.053473696361880214
0.38547364628185615,-0.05093499833231124
0.38457871073835237,-0.048438073187165004
0.3836883930747772,-0.04598319034591379
0.382802550217104,-0.04357061727299736
0.3819210414901847,-0.04120061958784665
0.3810437286339383,-0.0388734611763182
0.3801704758190464,-0.036589404303466216
0.3793011496621661,-0.03434870972758393
0.3784356192406662,-0.03215163681544971
0.3775737561068965,-0.029998443658718333
0.3767154343019938,-0.027889387191402045
0.37586053036923406,-0.025824723308392753
0.3750089233669318,-0.023804706984981706
0.37416049488089304,-0.02182959239733987
0.3733151290364248,-0.019899633043929676
0.3724727125098987,-0.018015081867826615
0.37163313453987074,-0.01617619137993792
0.3707962869377519,-0.014383213783115883
0.36996206409802634,-0.01263640109717356
0.36913036300800556,-0.01093600528482381
0.3683010832571093,-0.009282278378575887
0.3674741270456557,-0.00767547260863939
0.3666493991931416,-0.006115840531902971
0.36582680714598803,-0.004603635162075814
0.3650062609847174,-0.003139110101101526
0.36418767343052766,-0.0017225196719817912
0.36337095985121504,-0.00035411905317523284
0.36255603826639143,0.0009658355852271661
0.36174282935192786,0.002237086943309008
0.36093125644354834,0.0034593764508313958
0.3601212455394789,0.004632444124090639
0.35931272530203834,0.005756028419726165
0.3585056270580426,0.006829866085001976
0.3576998847978625,0.007853692003995553
0.3568954351729509,0.008827239039027723
0.3560922174916181,0.00975023786654233
0.355290173712792,0.010622416806501875
0.3544892484374507,0.011443501644188852
0.3536893888973543,0.012213215443094895
0.35289054494062644,0.012931278347326044
0.3520926690136481,0.013597407371647049
0.35129571613861604,0.014211316176912868
0.35049964388597643,0.014772714828177599
0.3497044123407834,0.015281309532206664
0.3489099840618095,0.015736802350415753
0.34811632403197934,0.016138890882388107
0.34732339959835196,0.016487267914020488
0.34653118039945624,0.016781621022960977
0.3457396382772243,0.017021632132228175
0.34494874717006235,0.017206977000626855
0.34415848298266183,0.017337324635624495
0.34336882342692615,0.01741233661049382
0.3425797478267566,0.01743166626243187
0.3417912368772382,0.017394957741559608
0.34100327234577477,0.017301844871518403
0.34021583669859085,0.017151949769814153
0.3394289126302572,0.01694488115864539
0.3386424824657101,0.016680232272455665
0.337856527392453,0.01635757823343605
0.3370710264633239,0.015976472715252422
0.33628595528433125,0.015536443639666438
0.3355012842624686,0.015036987536052641
0.33471697622635854,0.01447756201561856
0.33393298313260317,0.013857575527512113
0.333149241404559,0.013176373095024117
0.33236566516404403,0.012433215929344743
0.3315821361027685,0.011627251393627384
0.33079848777252274,0.010757467130019767
0.3300144801423653,0.009822617902630146
0.32922975614165073,0.008821102562547915
0.3284437622824511,0.0077507427983851225
0.32765559041630177,0.0066083490015811765
0.3268636223371592,0.005388760907957318
0.3260645810654435,0.004082329020101281
0.3252502164501301,0.002666266352662898
0.32444750128770306,0.0011997478377538183
