0,1
0.47823594060210683,0.07727156679743717
0.4769759796071519,0.0758568107743847
0.4757196252419183,0.07445213635201187
0.474466841026903,0.07305761404791843
0.4732175907383964,0.07167331459087281
0.47197183840897644,0.0702993089264388
0.47072954832799596,0.06893566822271913
0.46949068504206315,0.06758246387621714
0.468255213355515,0.06623976751781704
0.4670230983308844,0.06490765101888438
0.46579430528935606,0.06358618649748737
0.4645687998112169,0.062275446324741066
0.4633465477362938,0.060975503131274957
0.46212751516438316,0.05968642981382571
0.46091166845566717,0.058408299541956164
0.4596989742311197,0.05714118576490241
0.45848939937289807,0.05588516221855001
0.45728291102472074,0.05464030293254152
0.4560794765922297,0.05340668223751626
0.45487906374333553,0.05218437477248503
0.4536816404085467,0.0509734554923407
0.45248717478127626,0.04977399967550725
0.4512956353181295,0.048586082931729224
0.4501069907391685,0.04740978121000358
0.4489212100281517,0.04624517080665653
0.4477382624327465,0.045092328373567636
0.44655811746471347,0.043951330926544026
0.44538074490005797,0.04282225585384712
0.4442061147791483,0.0417051809248754
0.4430341974067974,0.04060018429900581
0.4418649633523024,0.0395073445345976
0.44069838344944123,0.038426740598162125
0.43953442879642224,0.03735845187370236
0.43837307075578036,0.03630255817222633
0.4372142809542184,0.03525913974143912
0.4360580312823849,0.034228277275618044
0.4349042938945867,0.03321005192567626
0.4337530412084266,0.03220454530942031
0.43260424590436203,0.031211839522007838
0.4314578809251765,0.030232017146611848
0.43031391947535474,0.029265161265298423
0.42917233502035346,0.0283113554701261
0.4280331012857593,0.02737068387447455
0.4268961922563184,0.02644323112461221
0.42576158217483157,0.025529082411512444
0.42462924554089626,0.024628323482929128
0.42349915710948394,0.023741040655743426
0.4223712918893345,0.02286732082859473
0.4212456251411504,0.022007251494809914
0.4201221323755685,0.021160920755646493
0.4190007893508876,0.020328417333866824
0.4178815720705277,0.019509830587662282
0.4167644567801885,0.0187052505249483
0.4156494199646793,0.01791476781805336
0.41453643834438103,0.01713847381882769
0.41342548887130126,0.016376460574199933
0.41231654872467677,0.015628820842213672
0.4112095953060719,0.014895648108579141
0.4101046062339132,0.014177036603779572
0.40900155933739657,0.01347308132077644
0.40790043264968984,0.012783878033363458
0.4068012044003462,0.012109523315224987
0.40570385300683026,0.011450114559762177
0.40460835706504616,0.010805750000757945
0.4035146953387385,0.01017652873396182
0.4024228467476202,0.00956255073968633
0.4013327903540555,0.008963916906519744
0.4002445053481046,0.008380729056274863
0.3991579710306987,0.007813089970310967
0.3980731667946843,0.007261103417386653
0.3969900721034233,0.006724874183225719
0.3959086664665896,0.006204508102006474
0.3948289294127338,0.005700112090019445
0.393750840458114,0.005211794181778647
0.3926743790711962,0.0047396635689204766
0.39159952463211356,0.004283830642282699
0.3905262563862382,0.0038444070376269335
0.3894545533908455,0.003421505685554054
0.3883843944536422,0.003015240866267037
0.3873157580616669,0.002625728269965217
0.3862486222987439,0.0022530850638136134
0.3851829647492594,0.001897429966629934
0.38411876238550385,0.001558883332681136
0.3830559914351579,0.0012375672462957143
0.3819946272246366,0.0009336056293978751
0.38093464399289223,0.0006471243645823146
0.3798760146688078,0.00037825143701132765
0.3788187106033864,0.00012711709928153145
0.3777627012453459,-0.00010614593545107807
0.37670795374524907,-0.00032140226527713596
0.3756544324685179,-0.0005185135274077055
0.37460209839107683,-0.0006973380704476128
0.37355090834209576,-0.0008577305555147073
0.37250081404506374,-0.0009995414651861273
0.37145176088925363,-0.001122616491437272
0.37040368633529924,-0.0012267957623556126
0.36935651781589185,-0.0013119128504920903
0.36831016992673155,-0.0013777934799904163
0.36726454059864644,-0.0014242538095276243
0.3662195057720894,-0.0014510981037509385
0.3651749118097089,-0.0014581154992439305
0.36413056438392655,-0.001445075387558872
0.3630862116662794,-0.0014117206081423724
0.3620415178967648,-0.0013577570204912565
0.360996019839513,-0.0012828367715194149
0.35994905076632316,-0.001186529859496247
0.35889959759072004,-0.0010682721414839334
0.357846004860067,-0.0009272606186096198
0.3567852724227877,-0.0007622121897412616
0.3557110160311104,-0.0005706845092956689
0.35460541330777945,-0.0003464781529753914
