0,1,2,3,4
71.40121088913725,977.0046301599525,-7.6666900748996465,-26.16083300292879,8632.442309873177
63.88753913173553,951.0534466327252,-7.32821043616689,-25.695708770839392,8626.459060566589
56.708529266384595,925.5655133029604,-6.998196715019208,-25.234749072495088,8620.495363026168
49.85575946922519,900.5366656064202,-6.676550924828133,-24.777953975884316,8614.551060764494
43.320905904437296,875.9627389103182,-6.363175075818435,-24.325323550244306,8608.626000125645
37.095742727415946,851.8395685120569,-6.057971175003205,-23.876857866095897,8602.720030266979
31.17214208801288,828.1629896379267,-5.760841226116921,-23.43255699527956,8596.833003140464
25.542074133845972,804.9288374417705,-5.471687229546426,-22.992421010992814,8590.964773473617
20.197607013678788,782.1329470036081,-5.190411182259716,-22.55644998782908,8585.115198749998
15.130906880872269,759.7711533282236,-4.91691507773248,-22.12464400181801,8579.284139189302
10.334237896910997,737.8392913437095,-4.651100905872251,-21.697003130467404,8573.471457727046
5.799962235006348,716.3331958999694,-4.392870652940093,-21.273527452806775,8567.677019993846
1.520540083779172,695.2487017671759,-4.142126301469716,-20.854217049432624,8561.900694294289
-2.5114703489754824,674.5816436341831,-3.8987698301838987,-20.43907200255554,8556.142351585404
-6.3034128324388,654.3278561068903,-3.662703213908097,-20.028092396049257,8550.401865454778
-9.862533108830927,634.4831737065552,-3.433828423481126,-19.6212783155016,8544.679112098236
-13.195978889383007,615.0434308680578,-3.2120474256627634,-19.21862984826767,8538.973970297173
-16.3107998502154,596.004461938107,-2.997262183038149,-18.820147083525175,8533.28632139551
-19.21394762811879,577.3621011733931,-2.789374653918826,-18.4258301123321,8527.616049276266
-21.912275816234782,559.1121827386796,-2.588286792240261,-18.035679027686875,8521.963040337772
-24.41253995963235,541.2505407048361,-2.393900547455688,-17.6496939245911,8516.327183469517
-26.721397550776423,523.7730090468048,-2.2061178644260857,-17.26787490011502,8510.708370027667
-28.84540802488465,506.675421641502,-2.0248406833061146,-16.890222053465887,8505.106493810199
-30.791032755168228,489.953612265649,-1.8499709394258042,-16.51673548605939,8499.521451031716
-32.564635047952315,473.60341459353015,-1.681410563167784,-16.147415301594258,8493.953140297917
-34.17248013767179,457.6206621946753,-1.5190614798398339,-15.782261606130294,8488.401462579734
-35.62073518173717,442.00118853146216,-1.3628256095425155,-15.421274508170029,8482.866321187144
-36.915469255265904,426.74082695663554,-1.212604867031632,-15.064454118744134,8477.347621742658
-38.06265334567387,411.8354107107389,-1.0683011615752414,-14.711800551500913,8471.84527215449
-39.0681603471211,397.2807729194556,-0.9298163968049435,-14.363313922800044,8466.35918258943
-39.93776505480616,383.0727465908529,-0.7970524705611296,-14.018994351810871,8460.889265445385
-40.677144159103044,369.2071646125268,-0.6699112747318648,-13.678841960615479,8455.435435323656
-41.29187623953389,355.67985974864115,-0.5482946950850618,-13.34285687431692,8449.997609000882
-41.78744175857068,342.48666463685544,-0.43210461109356285,-13.011039221152844,8444.575705400726
-42.169223055258755,329.62341178513765,-0.32124289575273873,-12.683389132614893,8439.169645565264
-42.442504338654366,317.08593356845364,-0.215611415390171,-12.359906743574273,8433.77935262608
-42.61247168106818,304.8700622253292,-0.11511202946696263,-12.04059219241385,8428.404751775115
-42.68421301110613,292.97162985427605,-0.019646590370182758,-11.725445621167243,8423.045770235234
-42.66271810649862,281.386468410076,0.07088305680408133,-11.414467175665354,8417.702337230523
-42.55287858670819,270.110409699915,0.15657507447763236,-11.107657005690864,8412.374383956338
-42.35948790530573,259.139285379358,0.23752763282764316,-10.805015265141208,8407.061843549087
-42.08724134210413,248.46892694815816,0.31383891003536546,-10.50654211220067,8401.764651055775
-41.740735995037895,238.09516574588906,0.3856070925467768,-10.212237709522212,8396.4827434033
-41.324470771776525,228.0138329473901,0.45293037534593006,-9.922102224419723,8391.216059367502
-40.84284638105849,218.22075955801512,0.5159069622418335,-9.636135829071485,8385.964539542
-40.30016532373192,208.711776408672,0.5746350661697547,-9.354338700735656,8380.72812630675
-39.700631883487105,199.4827141506411,0.629212909507917,-9.07671102197869,8375.506763796442
-39.04835211726509,190.52940325015928,0.6797387244106392,-8.803252980917659,8370.300397868627
-38.3473338453252,181.84767398275443,0.7263107531590581,-8.53396477147757,8365.108976071635
-37.60148664095361,173.4333564273162,0.769027248530674,-8.26884659366486,8359.93244761231
-36.81462181979322,165.28228045988493,0.8079864741890668,-8.007898653858321,8354.770763323499
-35.99045242877438,157.39027574714163,0.8432867050952547,-7.751121165118941,8349.623875631363
-35.13259323462391,149.75317173957882,0.875026227942302,-7.49851434752015,8344.491738522493
-34.24456071192828,142.36679766433136,0.9033033416149265,-7.2500784285002196,8339.374307510803
-33.32977303072534,135.22698251764453,0.9282163576760334,-7.005813643238698,8334.271539604295
-32.39155004359667,128.32955505695355,0.9498636008822785,-6.765720235058971,8329.183393271565
-31.43311327223039,121.6703437925484,0.9683434097309775,-6.529798455859257,8324.109828408218
-30.457585893422,115.24517697879378,0.9837541370409059,-6.298048566574574,8319.050806303041
-29.467992724478236,109.0498826048721,0.9961941505697955,-6.070470837672548,8314.006289604076
-28.467260207985756,103.0802883850142,1.0057618336716279,-5.8470655496862,8308.976242284474
-27.45821639590336,97.33222174817962,1.0125555859971491,-5.627832993787225,8303.960629608271
-26.44359093293288,91.80150982714369,1.0166738242414062,-5.412773472403696,8298.959418095968
-25.426015039119854,86.48397944694557,1.0182149829425244,-5.201887299886598,8293.972575490028
-24.408021491630635,81.37545711264572,1.0172775153364164,-4.995174803230073,8289.000070720216
-23.392044605647747,76.47176899633715,1.0139598942726642,-4.792636322850964,8284.041873868871
-22.38042021431969,71.76874092334822,1.008360613197424,-4.59427221343384,8279.097956136067
-21.37538564769532,67.26219835756815,1.0005781872099146,-4.400082844848581,8274.168289804695
-20.379079710565936,62.947966385819655,0.9907111541998515,-4.210068603148434,8269.252848205495
-19.393542659130496,58.82186970119399,0.9788580760741304,-4.024229891657622,8264.351605682055
-18.420716176390638,54.879732585254246,0.9651175400821204,-3.842567132158751,8259.464537555776
-17.46244334617214,51.11737888900223,0.9495881602501782,-3.6650807661917693,8254.591620090861
-16.520468625658356,47.530632012491246,0.9323685789374281,-3.4917712564778896,8249.73283045936
-15.596437816308397,44.115314882953136,0.9135574685265286,-3.322639088483897,8244.888146706255
-14.691898033018052,40.867249931291525,0.8932535332651089,-3.157684772144605,8240.057547714696
-13.808297671365018,37.782259066773904,0.8715555112758544,-2.9969088437639684,8235.24101317138
-12.946986372760644,34.856163649733645,0.848562176755934,-2.840311868118691,8230.438523532182
-12.109214987308428,32.08478446206733,0.8243723423896689,-2.687894440792022,8225.650059988035
-11.296135534143865,29.463941675282918,0.7990848620021537,-2.5396571907701935,8220.875604431209
-10.508801159000598,26.98945481581964,0.772798633486101,-2.3956007833395248,8216.115139422025
-9.748166088713171,24.65714272731927,0.7456126020396481,-2.255725923329107,8211.368648156162
-9.015085582326039,22.462823529479998,0.717625763759462,-2.120033358752222,8206.636114432637
-8.310315878430721,20.40231457306677,0.6889371696415002,-1.9885238849098457,8201.917522622656
-7.634514138296388,18.471432390582827,0.6596459300515579,-1.8611983490320185,8197.212857639513
-6.988238384291799,16.665992642025042,0.629851219739758,-1.7380576555483587,8192.522104909745
-6.371947433015957,14.981810055045946,0.5996522834880116,-1.619102772098214,8187.845250345864
-5.786000822457831,13.414698358724419,0.5691484424979979,-1.5043347364151545,8183.1822803209625
-5.23065873238789,11.960470209999126,0.5384391016504778,-1.3937546642510767,8178.533181645651
-4.7060818970407325,10.614937111636873,0.5076237577962015,-1.287363758544235,8173.897941547823
-4.212331508971706,9.373909320381992,0.4768020092762758,-1.1851633200857261,8169.276547655921
-3.7493691127516953,8.233195743650622,0.4460735669183453,-1.0871547600042573,8164.668987986509
-3.317056486890948,7.188603822777156,0.41553826681811,-0.9933396144747204,8160.075250937208
-2.915155512037752,6.23593940036613,0.3852960852988983,-0.903719562169935,8155.495325286351
-2.5433280230577973,5.371006568718484,0.35544715655295384,-0.8182964451278834,8150.929200201077
-2.201135642032787,4.589607495540402,0.32609179361796325,-0.7370722939151568,8146.376865256171
-1.888039588476335,3.8875422221404614,0.29733051354778567,-0.6600493582553029,8141.838310466692
-1.6034004620854787,3.2606084279818,0.2692640679224554,-0.5872301446951879,8137.313526338481
-1.3464779920305028,2.704601153640086,0.2419934802480839,-0.5186174634605826,8132.802503942199
-1.116430744989614,2.215312471714556,0.21562009238354138,-0.45421448749492593,8128.305235018677
-0.9123157816369375,1.7885310917226032,0.19024562299704612,-0.3940248279311829,8123.8217121267535
-0.7330882477449294,1.4200418799639354,0.16597224236783972,-0.33805263216549325,8119.351928849729
-0.5776008809043109,1.1056252679303922,0.14290266989201852,-0.2863027137165964,8114.895880084564
-0.44460340615880795,0.8410565116526393,0.12114030393989016,-0.2387807279491406,8110.453562450736
-0.33274178197334736,0.6221047469521623,0.10078939920403215,-0.19549341598607536,8106.024974877452
-0.2405572389583764,0.44453175740797163,0.08195531626070068,-0.15644895365790484,8101.610119466067
-0.16648502203948248,0.30409032429756033,0.06474488568958724,-0.12165746928781847,8097.209002795564
-0.10885269087212249,0.19652194310371626,0.04926696362978225,-0.09113184742216439,8092.821637979377
-0.0658777282097811,0.11755353018374703,0.0356333288965147,-0.064889049776887,8088.448048082734
-0.035663991123530726,0.0628924103265044,0.023960243769079455,-0.04295245536857417,8084.088272223458
-0.016196049482492758,0.028218106814349983,0.014371463271936306,-0.02535645753499223,8079.742377619967
-0.005329148011440705,0.009167378905826543,0.007004987772998336,-0.012156982461874181,8075.41048725481
-0.0007681190000074642,0.001301858177856424,0.0020324130530467123,-0.0034622588667845558,8071.092860975424
