0,1,2,3,4
3.4560931588754613,690.6625631519236,-3.008561022002258,-9.903732133989163,11513.086223071077
0.48578668395217234,680.8013810078361,-2.9237738200132632,-9.809259526089352,11506.599200693101
-2.4002786098269313,671.034467927642,-2.8401985775898275,-9.715239238586358,11500.117760147585
-5.203311196342812,661.3613715900036,-2.7578275487530406,-9.621671273573973,11493.64189163218
-7.924511803465157,651.7816396714808,-2.676652987451924,-9.528555633166313,11487.171585417838
-10.565073412979956,642.2948198465099,-2.596667147562642,-9.435892319498118,11480.7068318483
-13.126181260516276,632.9004597873829,-2.517862282887699,-9.343681334725046,11474.247621339591
-15.60901283547225,623.5981071642271,-2.4402306471551247,-9.251922681023999,11467.793944379531
-18.01473788094022,614.387309644983,-2.3637644940176425,-9.160616360593403,11461.345791527207
-20.344518393631052,605.2676148953826,-2.288456077051826,-9.06976237565358,11454.903153412488
-22.59950862379761,596.2385705789281,-2.2142976497572446,-8.979360728447029,11448.466020735517
-24.780855075157348,587.2997243568688,-2.1412814655555894,-8.889411421238787,11442.034384266213
-26.889696504814047,578.4506238881784,-2.0693997777897875,-8.79991445631677,11435.608234843758
-28.92716392317864,569.6908168295328,-1.998644839723101,-8.710869835992108,11429.18756337612
-30.894380593889128,561.0198508352862,-1.9290089045382093,-8.62227756259951,11422.772360839532
-32.7924620337296,552.4372735574469,-1.860484225336277,-8.534137638497626,11416.362618278004
-34.622516012548274,543.9426326456543,-1.793063055136006,-8.446450066069415,11409.958326802833
-36.385642553174605,535.5354757471528,-1.7267376468726696,-8.359214847722523,11403.559477592082
-38.08293393133542,527.2153505067686,-1.661500253397131,-8.272431985889671,11397.166061890106
-39.71547467557005,518.9818045668834,-1.597343127474845,-8.186101483029045,11390.778071007051
-41.2843415671445,510.83438556740947,-1.534258521784841,-8.10022334162471,11384.395496318355
-42.7906036399645,502.7726411457632,-1.4722386889186876,-8.014797564186999,11378.018329264258
-44.235322180487636,494.79611893683847,-1.4112758813794406,-7.929824153252951,11371.646561349315
-45.619550727634305,486.9043665729798,-1.3513623515805708,-7.845303111386734,11365.280184141886
-46.94433507269768,479.0969316839556,-1.2924903518448736,-7.761234441180077,11358.919189273664
-48.210713259252486,471.3733618969297,-1.2346521344033554,-7.677618145252729,11352.563568439175
-49.41971558306277,463.73320483643334,-1.1778399513941062,-7.594454226252902,11346.213313395294
-50.5723645919884,456.1760081243369,-1.1220460548611444,-7.511742686857748,11339.868415960747
-51.66967508589055,448.70131937982,-1.067262696753245,-7.429483529773832,11333.528868015623
-52.712654116535816,441.3086862193426,-1.0134821289227447,-7.34767675773762,11327.194661500902
-53.70230098749931,433.99765625661433,-0.960696603124324,-7.266322373515979,11320.865788417948
-54.63960725406643,426.76777710256425,-0.9088983710137677,-7.185420379906682,11314.542240828045
-55.525556723133406,419.6185963653095,-0.8580796841467009,-7.1049707797389345,11308.224010851894
-56.36112545310652,412.54966165012365,-0.8082327939773009,-7.024973575873904,11301.911090669133
-57.14728175380009,405.5605205594046,-0.7593499518569864,-6.945428771205268,11295.60347251786
-57.884986186333165,398.6507206926415,-0.7114234090330792,-6.866336368659768,11289.301148694149
-58.575191563024724,391.8198096463821,-0.6644454166474408,-6.787696371197782,11283.004111551567
-59.21884294728767,385.06733501419797,-0.6184082257350829,-6.709508781813902,11276.712353500685
-59.816877653521324,378.3928443866508,-0.5733040872227498,-6.631773603537543,11270.425867008618
-60.37022524700247,371.7958853512566,-0.5291252519274741,-6.554490839433545,11264.144644598526
-60.87980754377504,365.27600549245074,-0.485863970555102,-6.477660492602799,11257.86867884915
-61.34653861053822,358.8327523915512,-0.4435124936987915,-6.401282566182892,11251.597962394328
-61.77132476453309,352.46567362672135,-0.4020630718374777,-6.325357063348752,11245.332487922522
-62.15506457342767,346.1743167729329,-0.3615079553343097,-6.249883987313332,11239.072248176333
-62.49864885520044,339.95822940192716,-0.3218393944350533,-6.174863341328288,11232.817235952043
-62.80296067802226,333.81695908217597,-0.2830496392664633,-6.10029512868469,11226.56744409913
-63.068875360136545,327.7500533788421,-0.24513093983461992,-6.026179352713737,11220.32286551979
-63.297260469737886,321.757059853739,-0.2080755460232327,-5.952516016787498,11214.083493168488
-63.48897582484884,315.8375260652893,-0.17187570759190768,-5.87930512431967,11207.849320051462
-63.64487349319515,309.9909995684827,-0.13652367417437875,-5.8065466787663516,11201.620339226261
-63.76579779207892,304.21702791483375,-0.10201169527670131,-5.734240683626844,11195.396543801282
-63.85258528825022,298.5151586523378,-0.06833202027540757,-5.662387142444461,11189.177926935296
-63.90606479777665,292.8849393254267,-0.03547689841562214,-5.590986058807365,11182.964481836978
-63.92705738591111,287.32591747492376,-0.003438578809137082,-5.520037436349427,11176.756201764456
-63.91637636695758,281.8376406379975,0.0277906895675551,-5.449541278751102,11170.553080024818
-63.874827304134875,276.4196563481148,0.05821865787527139,-5.379497589740338,11164.355109973674
-63.80320800943848,271.0715121349926,0.0878530774141926,-5.309906373093496,11158.162285014674
-63.70230854350021,265.79275552454953,0.11670169962596331,-5.240767632636301,11151.974598599061
-63.572911215445785,260.582934038856,0.14477227609583887,-5.172081372244816,11145.792044225189
-63.41579058275025,255.4415951960833,0.17207255855488043,-5.103847595846442,11139.614615438084
-63.23171345109113,250.36828651045167,0.19861029888220025,-5.036066307420952,11133.442305828961
-63.021438874199404,245.36255549217776,0.22439324910725789,-4.968737511001535,11127.27510903479
-62.78571815370806,240.42394964742056,0.24942916141220958,-4.901861210675885,11121.113018737818
-62.525294838998335,235.55201647822648,0.27372578813431153,-4.835437410587318,11114.95602866512
-62.2409047270435,230.7463034824731,0.29729088176838003,-4.769466114935905,11108.804132588137
-61.93327586225021,226.0063581538121,0.32013219496930895,-4.703947327979661,11102.657324322232
-61.603128536297234,221.33172798161044,0.3422574805546473,-4.6388810540357355,11096.515597726226
-61.25117528797163,216.7219604508909,0.36367449150723724,-4.574267297481672,11090.378946701945
-60.87812090300224,212.17660304227113,0.3843909809779176,-4.510106062756671,11084.247365193767
-60.48466241389046,207.69520323190136,0.4044147022882907,-4.446397354362908,11078.12084718818
-60.07148909973819,203.27730849140085,0.4237534089335582,-4.383141176866885,11071.999386713318
-59.63928248607295,198.9224662877927,0.44241485458542623,-4.3203375349008155,11065.882977838522
-59.18871634467005,194.63022408343798,0.4604067930950827,-4.257986433164058,11059.771614673884
-58.720456693371716,190.40012933596745,0.4777369784962489,-4.196087876424584,11053.665291369807
-58.23516179590315,186.2317294982126,0.4944131650083081,-4.134641869520497,11047.564002116547
-57.73348216168547,182.1245720181345,0.5104431070395136,-4.073648417361584,11041.467741143782
-57.216060545645334,178.07820433875182,0.5258345591902787,-4.013107524930934,11035.376502720153
-56.68353194802127,174.09217389806633,0.5405952762565517,-3.9530191972865776,11029.29028115283
-56.136523614166606,170.1660281289876,0.5547330132332796,-3.893383439563205,11023.209070787067
-55.57565503434888,166.29931445925527,0.5682555253179604,-3.8342002569739124,11017.132866005759
-55.001537943545635,162.49158031135997,0.5811705679142918,-3.7754696548120212,11011.061661228998
-54.414776321236566,158.74237310246218,0.5934858966359153,-3.717191638452938,11004.995450913642
-53.81596639119182,155.05124024430938,0.6052092673102629,-3.659366213356086,10998.934229552877
-53.20569662125652,151.41772914315106,0.6163484359825058,-3.6019933850668857,10992.877991675761
-52.58454772313105,147.84138719965193,0.6269111589196127,-3.5450731592188087,10986.826731846812
-51.95309265214757,144.3217618088027,0.6369051926145195,-3.488605541535491,10980.780444665555
-51.31189660704201,140.85840035982912,0.6463382937904157,-3.432590537832915,10974.739124766096
-50.66151702972189,137.45085023609863,0.6552182194051493,-3.3770281540216653,10968.702766816694
-50.00250360502964,134.09865881502458,0.6635527266557589,-3.3219183961092584,10962.67136551931
-49.335398260501286,130.80137346796835,0.6713495729831327,-3.267261270202547,10956.644915609202
-48.660735166120496,127.55854156013886,0.678616516076803,-3.2130567825102014,10950.623411854467
-47.979040734067695,124.36971045048953,0.6853613138798813,-3.1593049393452883,10944.606849055635
-47.29083361846425,121.23442749161292,0.6915917245941354,-3.1060057471279188,10938.595222045227
-46.59662471511142,118.15224002963213,0.6973155066852194,-3.0531592123880005,10932.588525687339
-45.896917161224096,115.12269540408998,0.7025404188880581,-3.000765341768078,10926.586754877208
-45.192206335159035,112.14534094783501,0.7072742202123955,-2.9488241420262766,10920.589904540788
-44.48297985613751,109.21972398690444,0.7115246699485103,-2.8973356200393448,10914.597969634333
-43.769717583962105,106.34539184040428,0.7152995276731091,-2.846299782805809,10908.61094514397
-43.052891618727585,103.52189182038597,0.7186065532554005,-2.795716637449239,10902.628826085283
-42.33296630052558,100.74877123171987,0.7214535068633613,-2.745586191221629,10896.65160750289
