0,1,2,3,4
-136.6752981615818,1263.8585005504606,-4.763676342845478,-23.574022046695845,10533.338186245499
-139.03307425153588,1252.1007854862107,-4.643610146645999,-23.427633324602134,10530.00576750824
-141.33106113863357,1240.4161737095055,-4.5247623736599225,-23.281699970373364,10526.676482656956
-143.12681119328758,1231.1209656513624,-4.430557881880311,-23.165281153044546,10524.015304942328
-148.7051602981404,1201.23224071111,-4.129722862323284,-22.788932741594483,10515.38023136254
-149.5288243401984,1196.6773364000912,-4.084160022337396,-22.731306210641325,10514.05361864383
-153.89728180474478,1171.8309217051087,-3.8369677780909033,-22.415662670268542,10506.766070724443
-157.27107355378237,1151.7595803683005,-3.638975746923711,-22.159048233495753,10500.814589247186
-157.99669228966178,1147.3306128854638,-3.595494318269613,-22.102223171618345,10499.49338362323
-161.8333184250913,1123.1739854853793,-3.3596835772321816,-21.790987734506388,10492.235463992249
-168.7429598032375,1075.882077010779,-2.9048259836619814,-21.175129125576916,10477.763561358364
-173.15141729084715,1042.334259416083,-2.587850475537446,-20.73276957666204,10467.275003195544
-176.36535246714038,1015.5955805382174,-2.338748400586957,-20.376786183174133,10458.77544832251
-176.59922730719907,1013.5579019199,-2.3198971948708498,-20.349530359227966,10458.122463689566
-177.9630431770406,1001.3890036829346,-2.2077155397377157,-20.186377959867354,10454.207028860546
-181.65678744936704,965.4671000131071,-1.8806149855659835,-19.70085553292586,10442.486048242139
-182.0311344255763,961.5296089475005,-1.8451376596720093,-19.64727293013668,10441.186051158315
-182.57937780423035,955.6434544396388,-1.7922444409147102,-19.56703565199317,10439.236927307687
-182.7586022483218,953.6867508744396,-1.7746992714967726,-19.54032632629032,10438.587451588945
-185.23882057474012,924.6556891572111,-1.5166439209485805,-19.141872474380563,10428.859204121894
-186.26520424470198,911.3117921580154,-1.3994799582481299,-18.957330058540354,10424.328231942414
-186.5434432810183,907.5229551796491,-1.366382764091353,-18.904767608968836,10423.034701762517
