0,1,2,3,4
-120.11206652943413,1791.024456767533,-0.5492812593992831,-10.273557188356506,9727.063340666697
-120.65615003601462,1780.7685697184459,-0.5377446970148403,-10.23430398129881,9721.765152393113
-121.1887313128713,1770.551902079535,-0.5262843913638824,-10.195125878432352,9716.470090842331
-121.70988652329812,1760.3743787465842,-0.5149001348029832,-10.156022879812332,9711.178154033547
-122.21969162294555,1750.2359246153221,-0.5035917196883968,-10.116994985494165,9705.889339987383
-122.71822235982003,1740.136464581422,-0.492358938376055,-10.07804219553347,9700.603646725882
-123.20555427428388,1730.0759235405014,-0.48120158322156714,-10.039164509986094,9695.32107227251
-123.68176269905486,1720.054226388122,-0.4701194465802178,-10.00036192890809,9690.041614652164
-124.14692275920586,1710.0712980197882,-0.45911232080696573,-9.961634452355737,9684.765271891145
-124.6011093721646,1700.127063330949,-0.4481799982564421,-9.922982080385523,9679.492042017178
-125.04439724771323,1690.2214472169978,-0.43732227128294954,-9.884404813054163,9674.221923059407
-125.47686088798818,1680.3543745732693,-0.4265389322404602,-9.84590265041859,9668.954913048397
-125.89857458747953,1670.5257702950425,-0.4158297734826144,-9.80747559253596,9663.691010016113
-126.30961243303098,1660.735559277538,-0.4051945873627195,-9.769123639463649,9658.430211995948
-126.71004830383934,1650.98366641592,-0.39463316623374783,-9.730846791259262,9653.172517022698
-127.09995587145428,1641.2700166052948,-0.3841453024483356,-9.692645047980639,9647.917923132572
-127.4794085997779,1631.59453474071,-0.3737307883587812,-9.654518409685831,9642.666428363185
-127.84847974506445,1621.9571457171562,-0.36338941631704386,-9.616466876433126,9637.418030753557
-128.20724235592,1612.3577744295649,-0.3531209786747419,-9.578490448281052,9632.172728344118
-128.5557692733021,1602.7963457728085,-0.3429252677831511,-9.54058912528835,9626.930519176698
-128.89413313051944,1593.272784641702,-0.33280207599320355,-9.502762907514006,9621.69140129454
-129.22240635323143,1583.7870159309996,-0.3227511956554859,-9.465011795017235,9616.455372742277
-129.54066115944792,1574.338964535397,-0.31277241912023734,-9.427335787857496,9611.222431565946
-129.84896955952885,1564.9285553495306,-0.3028655387373489,-9.389734886094482,9605.992575812985
-130.147403356184,1555.555713267977,-0.29303034685636115,-9.352209089788124,9600.765803532226
-130.43603414447225,1546.220363185252,-0.28326663582646266,-9.31475839899859,9595.5421127739
-130.71493331180184,1536.9224299958116,-0.27357419799648874,-9.277382813786293,9590.32150158963
-130.98417203792954,1527.6618385940512,-0.26395282571491957,-9.240082334211891,9585.103968032436
-131.24382129496038,1518.4385138743062,-0.25440231132987834,-9.202856960336279,9579.889510156723
-131.49395184734743,1509.2523807308498,-0.24492244718913006,-9.165706692220606,9574.678126018292
-131.73463425189135,1500.1033640578944,-0.2355130256400797,-9.128631529926267,9569.46981367433
-131.96593885774004,1490.991388749591,-0.22617383902977037,-9.091631473514905,9564.264571183416
-132.18793580638828,1481.9163797000288,-0.2169046797048818,-9.054706523048415,9559.062396605515
-132.40069503167737,1472.878261803235,-0.2077053400117286,-9.017856678588943,9553.863288001972
-132.60428625979475,1463.8769599531754,-0.19857561229625845,-8.981081940198887,9548.667243435515
-132.7987790092736,1454.9123990437508,-0.1895152889040506,-8.944382307940904,9543.474260970259
-132.98424259099258,1445.984503968802,-0.1805241621803139,-8.907757781877907,9538.284338671703
-133.1607461081754,1437.0931996221054,-0.17160202446988523,-8.871208362073064,9533.097474606717
-133.32835845639036,1428.238410897374,-0.16274866811722766,-8.834734048589809,9527.91366684355
-133.48714832355014,1419.4200626882575,-0.15396388546642867,-8.798334841491831,9522.732913451833
-133.63718418991132,1410.6380798883424,-0.14524746886119835,-8.762010740843088,9517.55521250257
-133.7785343280739,1401.89238739115,-0.1365992106448677,-8.725761746707803,9512.380562068136
-133.9112668029812,1393.1829100901382,-0.12801890316038678,-8.689587859150457,9507.208960222284
-134.03544947191926,1384.5095728786996,-0.11950633875032274,-8.65348907823581,9502.040405040138
-134.15114998451654,1375.872300650163,-0.11106130975685825,-8.617465404028884,9496.874894598184
-134.25843578274345,1367.2710182977908,-0.10268360852178944,-8.581516836594975,9491.712426974282
-134.35737410091204,1358.7056507147802,-0.09437302738652417,-8.545643375999655,9486.553000247664
-134.44803196567568,1350.176122794264,-0.08612935869208009,-8.509845022308768,9481.396612498926
-134.53047619602845,1341.682359429307,-0.07795239477908279,-8.474121775588442,9476.243261810017
-134.60477340330488,1333.2242855129093,-0.06984192798776383,-8.43847363590507,9471.092946264265
-134.67098999117965,1324.8018259380037,-0.06179775065795893,-8.402900603325335,9465.94566394635
-134.72919215566702,1316.4149055974567,-0.05381965512910592,-8.367402677916196,9460.801412942319
-134.77944588512062,1308.0634493840673,-0.04590743374024293,-8.331979859744905,9455.66019133957
-134.82181696023284,1299.7473821905676,-0.03806087883000635,-8.296632148878992,9450.521997226868
-134.85637095403453,1291.466628909621,-0.03027978273662887,-8.261359545386279,9445.386828694329
-134.88317323189455,1283.2211144338244,-0.022563937797937524,-8.226162049334873,9440.254683833426
