0,1,2,3,4
199.58386316670794,1158.368362569218,-7.601987489626785,-17.55283331861814,8310.52926700546
192.05778280350876,1140.8952156048858,-7.43371756724078,-17.375916650130073,8305.606586983306
184.69896167923005,1123.5985824712982,-7.267691015929132,-17.199895177471642,8300.68981274391
177.50516278544652,1106.4775679705463,-7.103893696446422,-17.024768905273717,8295.778926806342
170.4741632530407,1089.5312769000675,-6.942311469408154,-16.850537838214713,8290.873911848392
163.60375435234283,1072.7588140525997,-6.782930195289156,-16.677201981021316,8285.974750705598
156.89174149327215,1056.159284216133,-6.625735734421984,-16.504761338469237,8281.081426370249
150.33594422548,1039.7317921738586,-6.470713946995277,-16.33321591538398,8276.193921990385
143.93419623849448,1023.4754427041195,-6.317850693052093,-16.16256571664162,8271.312220868816
137.68434536186675,1007.3893405803597,-6.167131832488224,-15.992810747169624,8266.436306462121
131.58425356531905,991.4725905710723,-6.01854322505046,-15.82395101194763,8261.566162379653
125.63179695889455,975.7242974397474,-5.872070730334851,-15.655986516008314,8256.701772382556
119.82486579310888,960.1435659448174,-5.7277002077849115,-15.488917264438225,8251.84312038275
114.16136445910341,944.7295008396042,-5.5854175166898115,-15.322743262378665,8246.990190441964
108.6392114888005,929.4812068722632,-5.44520851618253,-15.15746451502657,8242.142966770713
103.25633955506049,914.3977887857276,-5.307059065237968,-14.99308102763542,8237.301433727316
98.0106954718407,899.4783513176513,-5.170955022671042,-14.82959280551617,8232.465575816906
92.90024019435619,884.7219992003512,-5.036882247134729,-14.666999854038199,8227.635377690425
87.92294881924266,870.127837160748,-4.904826597118085,-14.505302178630275,8222.810824143618
83.07681058472129,855.6949699203062,-4.774773930944224,-14.34449978478155,8217.991900116054
78.35982887076555,841.4225021949742,-4.646710106768258,-14.184592678042572,8213.178590690119
73.77002119927016,827.3095386951218,-4.5206209825752035,-14.025580864026322,8208.370881090026
69.30541923422217,813.3551841254767,-4.396492416177843,-13.867464348409277,8203.568756680803
64.9640687818741,799.5585431850621,-4.274310265214555,-13.710243136932482,8198.772202967319
60.74402979091945,785.91872056713,-4.15406038714709,-13.55391723540268,8193.981205593265
56.643376352670245,772.4348209590955,-4.035728639258318,-13.398486649693421,8189.195750340164
52.660196701237005,759.1059490424707,-3.9193008786499255,-13.243951385746241,8184.415823126377
48.79259321371094,745.9312094927941,-3.8047629622400674,-13.090311449571846,8179.641410006104
45.03868241034856,732.9097069795621,-3.692100746760976,-12.937566847251318,8174.872497168382
41.39659495475871,720.0405461661582,-3.581300088756527,-12.785717584937373,8170.109070936093
37.86447565409205,707.3228317097805,-3.4723468445797496,-12.63476366885562,8165.3511177649625
34.44048345923299,694.7556682613681,-3.365226870390293,-12.484705105305874,8160.598624242563
31.122791464994297,682.3381604655261,-3.2599260221518422,-12.335541900663497,8155.851577087322
27.909586910314168,670.0694129604501,-3.15643015562948,-12.187274061380746,8151.109963147518
24.799071178456096,657.9485303778484,-3.0547251263870003,-12.03990159398819,8146.37376940029
21.789459797211354,645.9746173428626,-2.954796789784161,-11.893424505096144,8141.642982950634
18.87898243910431,634.146778473988,-2.856631000973885,-11.747842801396134,8136.917591030416
16.065882921600526,622.4641183829908,-2.760213614899404,-11.6031564896624,8132.197580997363
13.348419207317763,610.9257416748256,-2.665530486291343,-11.459365576753449,8127.482940334085
10.72486340423992,599.5307529475499,-2.5725674696647403,-11.316470069613635,8122.773656647062
8.193501765933993,588.2782567922372,-2.481310419316011,-11.174469975274775,8118.069717665662
5.752634691770076,577.1673577928896,-2.3917451893198445,-11.033365300857826,8113.371111241138
3.4005767271445104,566.1971605263476,-2.303857633526036,-10.89315605357457,8108.677825345638
1.1356565637062377,555.3667695621982,-2.2176336055562462,-10.753842240729393,8103.989848071213
-1.0437829604135962,544.6752894626818,-2.1330589588007003,-10.61542386972105,8099.307167628816
-3.1393848603686836,534.1218247825967,-2.05011954641481,-10.477900948044534,8094.629772347322
-5.152778004361196,523.7054800692024,-1.96880122131572,-10.341273483292944,8089.957650672515
-7.085577113401938,513.4253598621206,-1.8890898361787838,-10.205541483159443,8085.290791166123
-8.939382761066941,503.28056869323353,-1.8109712434339578,-10.070704955439234,8080.629182504803
-10.71578137325041,493.27021108658215,-1.734431295262117,-9.936763908031624,8075.972813479165
-12.416345227913961,483.39339155826013,-1.6594558435912878,-9.8037183489421,8071.321672992776
-14.042632454832043,473.6492146163072,-1.5860307400927964,-9.671568286284506,8066.6757500611675
-15.596187035333468,464.0367847605995,-1.514141836177327,-9.54031372828325,8062.035033810855
-17.07853880203897,454.55520648273864,-1.4437749829908935,-9.409954683275581,8057.39951347834
-18.491203438594674,445.20358426593674,-1.3749160314107163,-9.280491159713934,8052.769178409133
-19.83568247940144,435.98102258490127,-1.3075508320410016,-9.151923166168318,8048.144018056756
-21.11346330933988,426.8866259057156,-1.241665235208625,-9.024250711328815,8043.524021981763
-22.32601916349107,417.9194986857182,-1.1772450909587127,-8.897473804008099,8038.909179850754
-23.47480912685276,409.07874537337864,-1.1142762490501141,-8.771592453144057,8034.299481435387
-24.561278134051047,400.3634704081713,-1.0527445589507722,-8.646606667802482,8029.694916611395
-25.586856969047282,391.7727782204462,-0.9926358698329762,-8.522516457179833,8025.095475357607
-26.552962264840325,383.305773231297,-0.9339360305685018,-8.399321830606095,8020.501147754958
-27.46099650316373,374.96155985242626,-0.8766308897236322,-8.277022797547682,8015.911923985516
-28.312348014178006,366.7392424860078,-0.820706295554055,-8.155619367610493,8011.327794331496
-29.108390976157647,358.6379255245453,-0.7661480959996333,-8.03511155054298,8006.748749174281
-29.850485415172944,350.6567133507289,-0.7129421386790438,-7.91549935623938,8002.174778993444
-30.539977204766302,342.7947103372877,-0.6610742708842812,-7.796782794742983,7997.605874365769
-31.178198065623064,335.0510208468392,-0.6105303395750212,-7.678961876249543,7993.042025964276
-31.76646556523656,327.42474923173495,-0.5612961913728389,-7.562036611110783,7988.483224557242
-32.30608311756742,319.9149998339037,-0.5133576725552768,-7.446007009837987,7983.92946100723
-32.79833998269672,312.52087698468955,-0.466700629049758,-7.330873083105732,7979.380726270109
-33.24451126647315,305.241485004687,-0.42131090642733976,-7.216634841755722,7974.8370113940855
-33.64585792015372,298.0759282035724,-0.3771743498962991,-7.1032922968007455,7970.298307518732
-34.003626740038094,291.0233108799308,-0.3342768042955481,-6.990845459428758,7965.764605874014
-34.31905036709612,284.0827373210789,-0.29260411408787035,-6.8792943410071015,7961.235897779318
-34.593347286588624,277.2533118028837,-0.2521421233529732,-6.7686389530868505,7956.712174642489
-34.82772182768117,270.5341385895766,-0.21287667578034802,-6.658879307407309,7952.193427958858
-35.02336416305049,263.924321933564,-0.1747936146619338,-6.550015415900655,7947.679649310275
-35.18145030848361,257.42296607523065,-0.13787878288457378,-6.442047290696727,7943.170830364144
-35.303142122469275,251.02917524274136,-0.10211802292225974,-6.334974944127984,7938.666962872466
-35.38958730578152,244.7420536518352,-0.06749717682815495,-6.22879838873463,7934.168038670864
-35.441919401055124,238.56070550561554,-0.03400208622638767,-6.123517637269911,7929.674049677631
-35.46125779235288,232.48423499433477,-0.0016185923036064129,-6.019132702705591,7925.184987892765
-35.448707704724164,226.51174629517303,0.029667464199712362,-5.915643598237619,7920.700845397013
-35.40536020375476,220.64234357201147,0.05987024299821353,-5.813050337292,7916.221614350908
-35.33229219510765,214.87513097519957,0.0890039042708798,-5.711352933530862,7911.747286993818
-35.23056642405439,209.20921264131601,0.11708260867052599,-5.610551400858747,7907.277855642989
-35.10123147499691,203.6436926929236,0.1441205173335821,-5.510645753429127,7902.8133126925895
-34.9453217709794,198.17767523831702,0.17013179189017716,-5.411636005651148,7898.353650612758
-34.76385757318996,192.81026437126428,0.19513059447453562,-5.313522172196627,7893.898861948657
-34.55784498045166,187.5405641707408,0.21913108773569964,-5.21630426800731,7889.448939319522
-34.32827592870284,182.36767870065586,0.24214743484859066,-5.119982308302388,7885.003875417705
-34.07612819046608,177.29071200957193,0.26419379952542416,-5.024556308586308,7880.5636630077415
-33.802365374305644,172.30876813041576,0.28528434602749325,-4.930026284656869,7876.128294925398
-33.507936924272975,167.4209510801811,0.30543323917733645,-4.836392252613636,7871.697764076729
-33.19377811933981,162.62636485962327,0.3246546443713063,-4.743654228866674,7867.272063437136
-32.86081007281857,157.92411345294428,0.34296272759255647,-4.651812230145625,7862.851186050431
-32.509939731769514,153.3133008274695,0.36037165542446564,-4.56086627350914,7858.435125027895
-32.14205987639439,148.79303093331382,0.3768955950645186,-4.470816376354689,7854.023873547341
-31.75804911941582,144.36240770303849,0.3925487143386628,-4.381662556428763,7849.617424852183
-31.358771905442246,140.02053505129737,0.40734518171616574,-4.2934048318374884,7845.215772250503
-30.945078510317714,135.76651687447227,0.4212991663249926,-4.206043221057686,7840.818909114112
-30.517805040456064,131.59945705029725,0.43442483796773057,-4.119577742948372,7836.426828877637
-30.077773432158928,127.5184594374708,0.4467363671380848,-4.034008416762757,7832.03952503758
-29.625791450916978,123.52262787525643,0.45824792503797407,-3.9493352621607363,7827.656991151396
-29.16265269069378,119.61106618306985,0.46897368359525404,-3.865558299221931,7823.279220836582
-28.689136573191647,115.78287816005339,0.4789278154820981,-3.782677548459279,7818.906207769738
-28.2060083470988,112.0371675846362,0.48812449413407144,-3.7006930308332273,7814.537945685665
-27.71401908731711,108.37303821408015,0.4965778937699285,-3.619604767766548,7810.174428376442
-27.21390569416975,104.78959378401073,0.5043021894121736,-3.539412781159817,7805.815649690512
-26.70639089258788,101.2859380079319,0.5113115569084228,-3.460117093407592,7801.461603531774
-26.192183231275628,97.86117457672452,0.5176201729536071,-3.3817177274153307,7797.112283858674
-25.671977081852436,94.51440715812771,0.5232422151130633,-3.304214706617087,7792.767684683303
