0,1,2,3,4
-185.67384997527782,1318.2184828067125,-1.238952056539338,-25.131469886063908,9587.970312449506
-187.38964173758154,1280.8557421303408,-1.0364531816604208,-24.65447538543225,9578.802934629872
-188.2750235931897,1258.7804383292548,-0.9183581092148759,-24.370469560854673,9573.314306911163
-188.45739868552846,1253.909489894344,-0.8924586872988748,-24.307580301742334,9572.09581011662
-188.54664455425834,1251.4787318641697,-0.8795556992020052,-24.27616610133486,9571.48672489965
-188.63460012417855,1249.0511152540362,-0.8666838204910766,-24.244772187049062,9570.87774842131
-190.24944237200035,1196.4342231722858,-0.5913136751956001,-23.559238496069998,9557.507704144587
-190.9241346978422,1166.0478660956371,-0.4355386058280068,-23.158765576803866,9549.631799357052
-190.96768855842498,1163.7319895379567,-0.4237670900762146,-23.128101974354614,9549.026713765785
-191.4552036744085,1131.6307625059771,-0.262104792666165,-22.700941658351073,9540.566780272684
-191.4814141536751,1129.360668340142,-0.2507805187611114,-22.670582359231595,9539.963302569924
-191.63334498930118,1113.5549016093205,-0.17233722261881707,-22.458635303328276,9535.74195052956
-191.6667035889098,1109.0661942488898,-0.1501896701359378,-22.398261585809585,9534.53681061268
-191.69563854424638,1104.5895575745253,-0.1281593833550844,-22.337969017078315,9533.332097166998
-191.7676100450535,1086.803393141991,-0.04120619011045556,-22.097610232973405,9528.517502767505
-191.7706700824336,1069.2090613000146,0.04388956457878497,-21.858549841299137,9523.709710675623
-191.63247850462136,1041.0247380721173,0.17824738497964082,-21.472845957153734,9515.9115133557
-191.555109563388,1032.453308083518,0.21861947867158768,-21.35485762145916,9513.515661808005
-191.2917285262281,1011.2307156466748,0.31757369766605703,-21.061306934752462,9507.533411724206
-191.2272396894977,1007.0213786081968,0.3370276773930722,-21.002840253370046,9506.338224612044
-189.15099518128673,925.267799632288,0.7029548173706219,-19.850548830417843,9482.522432370111
-185.28021237551394,840.5843373367508,1.0560967251786337,-18.62052219811769,9456.516953655031
-184.85331775511642,833.1526195234512,1.0857182393091434,-18.510649391393525,9454.162705326738
-184.30314200295604,823.9246920147303,1.1221750313447802,-18.373764906402304,9451.222200711316
-183.96432731896442,818.4207553219002,1.1437464642567419,-18.29187769563121,9449.459126365737
-183.61906382388287,812.9413665312242,1.1650918857545787,-18.210173095767242,9447.696972425783
-182.17487264075328,791.2681947206574,1.2482293357605003,-17.885180817586356,9440.65754591477
-181.54401554360683,782.3525348239109,1.2818184930762195,-17.750629709849495,9437.728783195033
-180.23259173726572,764.7224837014701,1.3471611616165504,-17.483049289064343,9431.878883689316
-179.55263482721438,756.0075852092301,1.378922024234632,-17.350019981849915,9428.957740247723
-178.8569180489043,747.3590999161735,1.4100808067597084,-17.217497947347358,9426.039129948493
-178.71590996822835,745.6373501214388,1.4162406371245593,-17.191054413433505,9425.45571157756
-177.12469069355768,726.8721832988738,1.4824273942282669,-16.901514755044936,9419.044780930893
-175.7695539165641,711.7549697147241,1.5344559354580343,-16.666444887964122,9413.808555219037
-174.84043094380507,701.7940883239297,1.56809096868592,-16.510644761305535,9410.322268717055
-173.24775569664126,685.3997305631694,1.6223011215257208,-16.252601221068794,9404.519828887918
-173.0855255844887,683.7744704410626,1.6275959871798023,-16.22690847228077,9403.940136717109
-172.5956674531608,678.9140976072274,1.6433437898328442,-16.149951977789723,9402.201661487516
-172.4313330741775,677.2991024094484,1.6485475573138404,-16.124340397001703,9401.622370089748
-165.63855825124907,616.2919442028023,1.834078275069759,-15.141316811748249,9379.10786893181
-155.77821873307457,542.1909517922122,2.0274990876458094,-13.902397339619279,9349.893292770266
-154.76123077874345,535.2634977211263,2.0435912391873683,-13.783775819046292,9347.042893888936
-153.11762483448314,524.3026209917981,2.068305065498719,-13.595036711232284,9342.487347968958
-152.49623515945942,520.2311582674239,2.077247364901908,-13.524594411215922,9340.78063219602
-152.28851042296924,518.8786988263023,2.0801889260648037,-13.50115423453279,9340.211922398848
-150.19540613551567,505.48269051758996,2.108533943007174,-13.267868700232313,9334.530194196379
-148.7137705894988,496.2438669454289,2.127227769293208,-13.105776397865263,9330.558786123649
-140.9057323341701,450.5022969190948,2.208840210180531,-12.287867853224235,9310.2095925924
-139.35555864662726,441.9476412014805,2.221958360272572,-12.131884691725883,9306.267375226194
-138.01971515416605,434.70177297412687,2.2325083659062765,-11.998976420522897,9302.892094969475
-136.67770047220463,427.5354670352568,2.2424243519729035,-11.86679884771171,9299.520284057382
-134.65393510063146,416.9342283709318,2.256123449068524,-11.669902564285344,9294.469063729459
-131.0278615703481,398.52255811011514,2.277057087587139,-11.323924283464878,9285.50832525457
-130.34439656391413,395.1318141278789,2.2805025787688327,-11.259631852084272,9283.830919115158
-129.88818452458872,392.88202677883686,2.2827164685827412,-11.216871723004395,9282.713127069737
-126.91268316692465,378.46604001112485,2.2955034361697426,-10.940909996384924,9275.456803120267
-124.15269329725344,365.4756672780521,2.3048798852347536,-10.689220933554806,9268.772978933337
-122.30697957343631,356.98253485573014,2.309862403761385,-10.52305217234155,9264.32471846587
-121.84495185349816,354.8799923959517,2.3109516360532467,-10.481712978285572,9263.213604860925
-118.83708942500402,341.41417029603485,2.316528775794848,-10.214987459677888,9256.000630803706
-117.21489541953235,334.30639604084286,2.318467978705384,-10.072787041834383,9252.123364302906
-114.43162767144239,322.3521437213983,2.320095532231697,-9.831329171081906,9245.487419244086
-111.87954082783051,311.6472890960489,2.3197418522513544,-9.612560874198417,9239.416430120553
-111.64756664260537,310.68603300862907,2.3196235741960174,-9.592794655614542,9238.865088529952
-104.23827936438421,280.9584178295682,2.308487660840517,-8.97099513598113,9221.271886459983
-104.00743059830016,280.0613183159701,2.3079154506540576,-8.951898892878324,9220.723649970916
-97.8004254752791,256.55481806366953,2.2875518905454193,-8.443975034850524,9205.95668181658
-96.65759416157506,252.35133798182167,2.2827668021015928,-8.351539379212923,9203.229540488237
-93.92510364927026,242.4506570588283,2.270033726581941,-8.131764883915615,9196.69391916843
-92.1123339382206,235.9960426068938,2.260585145911932,-7.9868729621366485,9192.344293572782
-91.88627542362941,235.19735531068014,2.259351008881357,-7.968852846485934,9191.801009278437
-91.4345298049469,233.60538472238485,2.2568476825574058,-7.93287353213091,9190.714719802343
-90.98328718147309,232.02060593581876,2.254297816272165,-7.896975440716225,9189.628802381372
-90.08234805785276,228.87255878935548,2.249059406499701,-7.825422928372987,9187.458083250194
-86.94625667451022,218.07854754642813,2.2292936079936654,-7.577547719538343,9179.872269412048
-82.29759614983212,202.5316110209914,2.195610852350353,-7.213197701804081,9168.527616354904
-82.07803506459709,201.810291250811,2.1938900535529187,-7.196071084441974,9167.988412684683
-76.43283645347243,183.65118129752238,2.1455859397251467,-6.757907318614611,9154.001522271163
-73.87148495518571,175.65066235034502,2.1210644333711146,-6.56030840363435,9147.567044811802
-72.81306643788378,172.38682239893413,2.110449916750199,-6.478838703877684,9144.88992105785
-71.97018035573002,169.80501859812512,2.1017937821323316,-6.414028534732165,9142.74987582017
-65.56024334230837,150.6634572560749,2.0299634845084964,-5.922768689596342,9126.214277109086
-60.954750586212775,137.43020079426017,1.9715921249718922,-5.57089980544851,9114.00273299421
-56.296968807307366,124.47144414111884,1.9065034902879647,-5.215189719733652,9101.311665812425
-53.09442335187735,115.80235543532694,1.8580358608818095,-4.9703086195916155,9092.353842140934
-50.70183652348323,109.4513040648582,1.819753638926481,-4.787008550821008,9085.521429203875
-49.25442779613763,105.66066520857748,1.7957017492389244,-4.675915283439123,9081.324474720579
-48.537968491129305,103.79856810004617,1.7835406784298533,-4.620856317019025,9079.22816878622
-45.8949683631533,97.0103554416354,1.7371722063734878,-4.4172808315480605,9071.379899623593
-45.54784717927986,96.12824018852734,1.7309020578132768,-4.390482888917494,9070.334998775506
-44.17195212627867,92.65317184537919,1.7056249849309013,-4.284103985705316,9066.159003646468
-40.9861085417973,84.73722612444855,1.6444052270663594,-4.0366668407120425,9056.26412674676
