0,1,2,3,4
-128.16617545532944,1163.7568824018313,-1.1393153021860751,-24.26412435191441,9606.15051415143
-129.251048198804,1139.6442477711005,-1.0188897000545278,-23.927909962005234,9599.972156606767
-130.2168602682432,1115.8667734594374,-0.9014916508514152,-23.59403795594223,9593.805702675001
-131.06662542042068,1092.4221170726453,-0.7870904963376547,-23.262508356785613,9587.651115646797
-131.80332675358147,1069.3079361933205,-0.6756555776288553,-22.9333211879233,9581.508359272715
-132.42991670679206,1046.5218883805214,-0.5671562351847402,-22.606476473077983,9575.377397759285
-132.9493170592793,1024.0616311694307,-0.46156180879831304,-22.281974236314344,9569.258195765053
-133.36441892975915,1001.9248220710091,-0.3588416375847549,-21.959814502046534,9563.150718396642
-133.6780827757535,980.1091185716438,-0.2589650599700488,-21.63999729504581,9557.054931204771
-133.89313839289588,958.6121781327865,-0.16190141367931965,-21.322522640448458,9550.970800180303
-134.012384914225,937.4316581905862,-0.06762003572488064,-21.00739056376392,9544.89829175026
-134.03859080946685,916.5652161555106,0.023909737606023482,-20.69460109088317,9538.837372773838
-133.9744938843036,896.010509411962,0.1127185707637862,-20.384154248087334,9532.788010538414
-133.8228012796305,875.7651953178827,0.19883712894933317,-20.076050062056595,9526.75017275555
-133.58618947079918,855.8269312043521,0.2822960781273511,-19.77028855987934,9520.723827556965
-133.26730426684793,836.1933743751734,0.3631260850398631,-19.466869769061624,9514.70894349054
-132.8687608097182,816.8621821064531,0.4413578172201626,-19.165793717536886,9508.705489516276
-132.39314357345674,797.8310116461681,0.5170219430071189,-18.867060433676016,9502.713435002282
-131.8430063634036,779.0975202137229,0.5901491315598657,-18.57066994629771,9496.732749720726
-131.22087231536494,760.6593649994984,0.6607700528728897,-18.27662228467915,9490.76340384378
-130.529233894771,742.5142031643885,0.7289153777915292,-17.984917478567066,9484.805367939574
-129.77055289581787,724.6596918393244,0.7946157780279007,-17.695555558189113,9478.858612968144
-128.94726044059345,707.0934881247888,0.8579019261772697,-17.408536554265616,9472.92311027736
-128.06175697818693,689.813249090318,0.9188044957348778,-17.123860498021774,9466.99883159885
-127.11641228378079,672.8166317739913,0.9773541611132484,-16.841527421200144,9461.085749043925
-126.11356545772574,656.1012931819083,1.033581597659985,-16.56153735607368,9455.183835099491
-125.05552492459739,639.6648902876516,1.0875174816760829,-16.28389033545911,9449.29306262395
-123.94456843223443,623.5050800317374,1.1391924904347728,-16.008586392730816,9443.413404843119
-122.78294305075771,607.6195193210514,1.188637302200917,-15.735625561835171,9437.544835346109
-121.57286517156962,592.0058650282698,1.2358825962509807,-15.465007877305391,9431.687328081227
-120.31652050633342,576.6617739912666,1.280959052893601,-15.196733374276874,9425.84085735184
-119.01606408593145,561.5849030125029,1.3238973534907708,-14.930802088503127,9420.005397812281
-117.673620259402,546.772908858402,1.364728180479676,-14.66721405637221,9414.180924463693
-116.29128269285418,532.2234482587082,1.4034822173951988,-14.405969314923798,9408.367412649926
-114.87111436835973,517.9341779058257,1.4401901488931206,-14.147067901866857,9402.564838053366
-113.4151475828214,503.902754454142,1.4748826607740522,-13.890509855597953,9396.773176690807
-111.92538394681718,490.12683451933185,1.5075904400081221,-13.636295215220251,9390.992404909312
-110.40379438341925,476.6040746776415,1.5383441747604543,-13.384424020563209,9385.222499382042
-108.85231912698735,463.33213146515357,1.567174554417468,-13.134896312203017,9379.463437104096
-107.27286772193524,450.3086613770305,1.5941122696140353,-12.887712131483811,9373.71519538836
-105.66731902146975,437.53132086673713,1.619188012261534,-12.642871520539696,9367.977751861321
-104.03752118630126,424.9977663452401,1.6424324755768356,-12.400374522317616,9362.251084458909
-102.38529168332487,412.70565418018487,1.6638763541122663,-12.160221180601127,9356.535171422303
-100.71241728427104,400.65264069504804,1.683550343786589,-11.922411540035103,9350.82999129376
-99.02065406432484,388.8363821682637,1.7014851419170482,-11.686945646151411,9345.135522912418
-97.31172740071266,377.25453483232565,1.7177114472525274,-11.453823545395636,9339.451745410108
-95.58733197125515,365.9047548728606,1.732259960007874,-11.223045285154878,9333.778638207155
-93.84913175288551,354.784698427674,1.745161381899439,-10.994610913786701,9328.11618100818
-92.09876002013134,343.89202158576603,1.7564464161818916,-10.768520480649265,9322.46435379789
