0,1,2,3,4
-82.51419041196884,1364.1838353096466,-1.2281207737285982,-27.308536274871283,11149.306144798746
-83.70060420322481,1337.0390079182862,-1.135833200056194,-26.945184298799838,11142.04184572367
-84.79569608638961,1310.2564388947296,-1.0456877910746623,-26.584262567336047,11134.79149938805
-85.80159899989691,1283.8336979844767,-0.9576640439187896,-26.22577110251789,11127.555073904248
-86.72042537913879,1257.7683549108547,-0.8717414553300449,-25.869709926683747,11120.332537660623
-87.55426715606943,1232.0579793747152,-0.7878995216504174,-25.516079062478628,11113.123859319394
-88.305195758803,1206.7001410541234,-0.7061177388161093,-25.16487853286053,11105.929007814535
-88.97526211120488,1181.6924096040445,-0.6263756023510824,-24.816108361106966,11098.747952349644
-89.56649663247653,1157.0323546560194,-0.5486526073604483,-24.46976857082167,11091.58066239582
-90.08090923673345,1132.7175458178363,-0.4729282485237067,-24.125859185941525,11084.427107689551
-90.52048933257667,1108.745552673193,-0.3991820200878158,-23.784380230743675,11077.287258230577
-90.88720582265688,1085.1139447813555,-0.3273934158600978,-23.445331729852818,11070.16108427978
-91.18300710323166,1061.8202916768053,-0.25754192920097047,-23.10871370824874,11063.048556357042
-91.4098210637151,1038.8621628688823,-0.18960705301650058,-22.774526191274035,11055.949645239123
-91.5695550862201,1016.2371278414163,-0.12356827975077211,-22.442769204642115,11048.864321957542
-91.66409604509299,993.9427560523549,-0.059405101378064366,-22.113442774445353,11041.79255779644
-91.69531030643988,971.9766169333795,0.0029029906051670426,-21.786546927163577,11034.734324290446
-91.6650437276454,950.3362798895138,0.06337650518851262,-21.46208168967274,11027.689593222558
-91.57512165688274,929.0193142987241,0.12203595185604178,-21.140047089253898,11020.65833662201
-91.42734893261535,908.0232895115103,0.17890184059495304,-20.820443153602437,11013.640526762118
-91.22350988308983,887.3457748504862,0.2339946819044492,-20.503269910837588,11006.636136158175
-90.96536832581982,866.9843396099533,0.287334986804845,-20.188527389512227,10999.64513756531
-90.65466756706074,846.9365530554603,0.3389432668469157,-19.87621561862301,10992.667503976345
-90.29313040127498,827.1999844233558,0.38884003412149476,-19.566334627620787,10985.703208619654
-89.88245911058748,807.7722029203298,0.43704580126932946,-19.258884446421384,10978.752224957045
-89.42433546423125,788.650777722943,0.48358108149120393,-18.953865105416686,10971.814526681606
-88.92042071798271,769.8332779771453,0.528466388558338,-18.651276635486106,10964.890087715572
-88.37235561358646,751.317272797784,0.571722236823075,-18.35111906800844,10957.978882208192
-87.7817603781692,733.1003312680982,0.6133691412298637,-18.05339243487403,10951.080884533576
-87.15023472364253,715.1800224392024,0.6534276173265519,-17.75809676849745,10944.196069288573
-86.47935784609457,697.5539153295547,0.6919181812759962,-17.465232101830505,10937.324411290605
-85.77068842516937,680.2195789244156,0.7288613498680081,-17.17479846837571,10930.465885575552
-85.02576462343451,663.1745821752899,0.7642776405316389,-16.886795902200237,10923.620467395584
-84.24610408573628,646.4164939993557,0.7981875713478265,-16.6012244379503,10916.788132217041
-83.43320393854188,629.9428832788789,0.8306116610624106,-16.318084110866074,10909.968855718267
-82.58854078926856,613.7513188606127,0.861570429099535,-16.037374956797102,10903.162613787488
-81.71357072559917,597.8393695551803,0.8910843955754505,-15.75909701221822,10896.369382520643
-80.80972931478364,582.2046041364428,0.9191740813127344,-15.483250314246122,10889.589138219259
-79.8784316029261,566.8445913408493,0.9458600078549425,-15.209834900656427,10882.82185738829
-78.92107211425711,551.7568998667707,0.9711626974817129,-14.9388508099014,10876.067516733981
-77.93902485039072,536.939098373814,0.9951026732243389,-14.67029808112832,10869.326093161715
-76.93364328956555,522.3887554821196,1.0177004588818293,-14.404176754198488,10862.597563773874
-75.90626038586961,508.10343977163757,1.0389765790374799,-14.140486869706974,10855.881905867678
-74.85818856844851,494.0807197813856,1.0589515590759717,-13.879228469003062,10849.179096933043
-73.790719740696,480.31816400868473,1.0776459252010255,-13.620401594211486,10842.489114650443
-72.70512527942698,466.81334090837447,1.0950802044536299,-13.364006288254474,10835.81193688875
-71.6026560340316,453.56381889200486,1.1112749247308702,-13.110042594874612,10829.147541703083
-70.48454232561056,440.5671663270052,1.1262506148053886,-12.858510558658608,10822.495907332675
-69.35199394609062,427.82095153582947,1.140027804345495,-12.609410225061989,10815.857012198718
-68.20620015731951,415.32274279507544,1.1526270239359644,-12.362741640434757,10809.230834902204
-67.04832969013995,403.07010833457895,1.1640688050995494,-12.118504852048064,10802.617354221797
-65.87953074344158,391.06061633648,1.1743736803192393,-11.876699908121989,10796.016549111671
