0,1,2,3,4
-33.98907096611214,920.1497286279196,-4.762333250917605,-21.520551709386556,9316.406740946055
-38.64072167838189,898.7798606777508,-4.517464046086987,-21.186178130902725,9310.38507305812
-43.05017454200007,877.7431900347644,-4.278519624462097,-20.854418494547637,9304.37742722289
-47.22332595592984,857.037102742269,-4.045436909657186,-20.525272832777304,9298.383710707483
-51.16600924203004,836.6589848108841,-3.8181528236845934,-20.19874117856652,9292.403832386979
-54.883994643440396,816.6062222180171,-3.596604286925619,-19.874823565421462,9286.43770273195
-58.38298932293693,796.8762009073248,-3.3807282181005984,-19.553520027392626,9280.485233795844
-61.66863736125734,777.4663067881638,-3.1704615342381675,-19.234830599088184,9274.54633920221
-64.74651975539511,758.3739257350268,-2.965741150643663,-18.918755315687857,9268.620934131799
-67.6221544168617,739.5964435869639,-2.7665039808666574,-18.605294212957148,9262.70893530952
-70.30099616991582,721.1312461469911,-2.5726869366675706,-18.294447327262137,9256.810260991237
-72.7884367497589,702.9757191814821,-2.3842269279833377,-17.98621469558473,9250.924830950458
-75.08980480069573,685.127248419546,-2.2010608628920894,-17.68059635553846,9245.052566464892
-77.21036587425957,667.5832195523885,-2.0231256475768156,-17.377592345384777,9239.193390302831
-79.15532242730006,650.3410182326555,-1.850358186287967,-17.077202704050013,9233.347226709477
-80.92981382003362,633.3980300737609,-1.682695381304953,-16.77942747114281,9227.514001393074
-82.53891631405452,616.7516406491972,-1.5200741328964973,-16.48426668697227,9221.693641510963
-83.98764307030605,600.3992354918246,-1.3624313392798022,-16.19172039256669,9215.88607565549
-85.28094414701012,584.338200093145,-1.2097038965784759,-15.901788629693009,9210.091233839807
-86.42370649755416,568.5659199025534,-1.0618286987791716,-15.614471440876933,9204.30904748356
-87.42075396833431,553.0797803265699,-0.9187426376868867,-15.329768869423837,9198.539449398462
-88.27684729655313,537.8771667280505,-0.7803826028788688,-15.047680959440395,9192.782373773744
-88.99668410797042,522.9554644253759,-0.6466854816570649,-14.768207755857064,9187.037756161508
-89.58489891460617,508.312058691617,-0.5175881589990601,-14.491349304451374,9181.305533461982
-90.04606311239337,493.9443347536769,-0.39302751750743714,-14.217105651872146,9175.58564390865
-90.38468497877979,479.849677791409,-0.2729404373574901,-13.945476845664604,9169.878027053297
-90.60520967027635,466.02547293670824,-0.15726379624322173,-13.676462934296499,9164.182623750943
-90.71201921995102,452.4691052725769,-0.04593446932154976,-13.410063967185225,9158.499376144695
-90.70943253486583,439.177959832162,0.061110670845358595,-13.146279994726036,9152.828227650483
-90.6017053934556,426.1494215977648,0.16393475434970534,-12.885111068321368,9147.169122941728
-90.39303044284586,413.3808754998196,0.26260091399972274,-12.62655724041137,9141.522007933903
-90.08753719610829,400.86970641584196,0.3571722853834694,-12.370618564505667,9135.88682976901
-89.68929202945148,388.6132991693445,0.4477120069348606,-12.117295095216438,9130.263536799965
-89.20229817934442,376.6090385287188,0.5342832200020345,-11.866586888292861,9124.652078574907
-88.63049573957073,364.8543092060826,0.6169490689181676,-11.61849400065704,9119.052405821434
-87.97776165821058,353.34649585609,0.6957727010748529,-11.373016490441426,9113.464470430727
-87.24790973454846,342.08298307470375,0.7708172669981663,-11.130154417027867,9107.88822544163
-86.4446906159035,331.0611553979274,0.8421459204275504,-10.889907841088359,9102.323625024632
-85.57179179437928,320.27839730049664,0.9098218183976569,-10.65227682462759,9096.770624465786
-84.63283760353092,309.73209319452644,0.9739081213232916,-10.417261431027354,9091.229180150554
-83.6313892149453,299.41962742811324,1.0344679930876224,-10.184861725092995,9085.699249547564
-82.57094463473189,289.3383842838899,1.091564601133813,-9.955077773101943,9080.180791192333
-81.45493869992012,279.4857479775307,1.1452611165602629,-9.72790964285449,9074.673764670888
-80.28674307475994,269.8591026562049,1.19562071421964,-9.503357403726925,9069.178130603337
-79.06966624692151,260.4558323969762,1.242706572821906,-9.281421126727187,9063.69385062738
-77.80695352359008,251.2733212051445,1.2865818750415503,-9.06210088455314,9058.220887381753
-76.50178702745146,242.30895301252917,1.3273098076292609,-8.845396751653691,9052.759204489597
-75.15728569256395,233.5601116756893,1.3649535615282755,-8.631308804292882,9047.308766541808
-73.77650526011158,225.02418097407852,1.399576331995675,-8.419837120617144,9041.869539080268
-72.36243827403375,216.6985446081311,1.4312413187288928,-8.210981780725918,9036.441488581082
-70.9180140765261,208.58058619727598,1.4600117259977496,-8.004742866745863,9031.024582437729
-69.4460988034064,200.66768927787462,1.4859507627823192,-7.8011204629088695,9025.618788944152
-67.94949537934004,192.9572373010793,1.5091216429169811,-7.600114655634139,9020.22407727782
-66.43094351291856,185.44661363060712,1.5295875852410237,-7.4017255336145675,9014.840417482734
-64.89311969158437,178.13320154042606,1.547411813756189,-7.205953187907774,9009.467780452358
-63.33863717639476,171.01438421234715,1.5626575577915922,-7.012797712032022,9004.10613791255
-61.77004599661744,164.08754473351905,1.5753880521764718,-6.822259202067435,8998.755462404391
-60.18983294414965,157.35006609381827,1.5856665374212613,-6.634337756762827,8993.415727267025
-58.60042156775219,150.79933118313048,1.5935562599075188,-6.449033477648564,8988.086906620423
-57.00417216708949,144.43272278851575,1.599120472087291,-6.266346469155886,8982.768975348106
-55.40338178656565,138.2476235912513,1.6024224326925296,-6.086276838743157,8977.461909079851
-53.80028420894643,132.24141616374513,1.6035254069552387,-5.908824697029563,8972.165684174322
-52.19704994875595,126.41148296631177,1.602492666839081,-5.7339901579367885,8966.880277701714
-50.5957862454363,120.75520634380322,1.5993874912832367,-5.561773338839321,8961.605667426307
-48.99853705625758,115.26996852208495,1.5942731664593734,-5.392174360724,8956.341831789037
-47.40728304896459,109.95315160434812,1.5872129860426696,-5.225193348359575,8951.088749889994
-45.82394159414584,104.80213756724756,1.578270251497906,-5.060830430477043,8945.84640147092
-44.250366757309415,99.81430825685396,1.5675082723817442,-4.899085739961647,8940.61476689768
-42.688349290648624,94.98704538440872,1.554990366662404,-4.739959414057507,8935.393827142676
-41.13961662447981,90.31773052186804,1.5407798610580745,-4.583451594585909,8930.183563767281
-39.60583285833273,85.803745097222,1.524940091395514,-4.429562428178443,8924.983958904235
-38.08859875167268,81.44247038957359,1.507534402990444,-4.278292066526252,8919.794995240009
-36.589451714231735,77.23128752396057,1.4886261510514918,-4.1296406666468295,8914.616655997192
-35.10986579592487,73.16757746590217,1.4682787011096217,-3.983608391169933,8909.448924916842
-33.651251676324264,69.24872101565045,1.4465554294751937,-3.840195408644332,8904.291786240832
-32.21495665366331,65.47209880212502,1.4235197237250092,-3.6994018938673703,8899.145224694219
-30.802264633339153,61.835091276507136,1.3992349832219575,-3.5612280282394693,8894.00922546759
-29.414396115879846,58.3350787054671,1.373764619670168,-3.425674000145999,8888.883774199434
-28.052508184339192,54.969441163996535,1.3471720577088875,-3.292740005369204,8883.768856958537
-26.71769449107897,51.73555852781416,1.3195207355486764,-3.1624262475331983,8878.664460226373
-25.410985243894533,48.63081046531038,1.2908741056539326,-3.034732938585432,8873.570570879576
-24.1333471914353,45.652576428992695,1.2612956354762246,-2.9096602993184413,8868.487176172404
-22.885683607867342,42.7982356463896,1.2308488082434683,-2.7872085599361767,8863.414263719293
-21.668834276719533,40.065167110366396,1.1995971238105996,-2.6673779606698025,8858.351821477438
-20.483575473849054,37.45074956880085,1.1676040995781132,-2.550168752448482,8853.299837729508
-19.33061994945525,34.952361513561186,1.1349332714856752,-2.4355811976314237,8848.2583010664
-18.210616909063102,32.567381168721724,1.1016481950889656,-2.3236155708083706,8843.227200370147
-17.124151993389045,30.293186477944356,1.0678124467290342,-2.214272159676723,8838.206524796928
-16.07174725699197,28.127155090945,1.0334896248047385,-2.1075512660046942,8833.196263760266
-15.053861145601065,26.066664348954234,0.9987433511603665,-2.0034532066913373,8828.196406914403
-14.070888471999114,24.10909126906983,0.9636372726023238,-1.9019783149359408,8823.20694413788
-13.123160390325305,22.25181252738542,0.9282350625608705,-1.8031269415312872,8818.227865517407
-12.210944368644316,20.492204440764084,0.8926004229153891,-1.7068994562976514,8813.259161331996
-11.334444159608843,18.827642947107492,0.8567970860046255,-1.6132962496772323,8808.300822037501
-10.493799769019576,17.255503583950095,0.820888816846895,-1.5223177345121337,8803.352838251523
-9.689087422059973,15.773161465182902,0.7849394155994927,-1.4339643480331268,8798.415200738855
-8.920319526951573,14.37799125568205,0.7490127202916944,-1.3482365540914274,8793.487900397464
-8.18744463573855,13.067367143582416,0.7131726098719685,-1.265134845671826,8788.570928245204
-7.4903474018663045,11.83866280989502,0.6774830076176419,-1.1846597477330225,8783.664275407287
-6.828848534166526,10.689251395117001,0.6420078849646267,-1.1068118204302908,8778.767933104758
-6.202704746798644,9.616505462422948,0.6068112658264027,-1.0315916627871484,8773.881892644089
-5.6116087046220775,8.617796956953356,0.571957231485887,-0.9589999168971834,8769.006145408144
