0,1,2,3,4
-27.22172802495305,932.2511470171871,-3.8147260537170453,-9.637317578235418,9229.162139239357
-28.36366421892736,929.3619440657604,-3.7899272024458877,-9.617398933630641,9227.627327861404
-30.250387572843255,924.5598772833916,-3.748769310872733,-9.584246950996501,9225.070039867482
-32.11657529579206,919.7743750527375,-3.707827892921642,-9.551152166388688,9222.513665062137
-32.487358085084225,918.8192598360986,-3.6996655419568545,-9.544540073236293,9222.00249963068
-33.96233552410933,915.0054087747709,-3.6671024462149093,-9.518114579875537,9219.9582028432
-35.060031354346954,912.1519543680731,-3.642770635398584,-9.498319483081604,9218.425363303379
-38.66648490565437,902.6832794836756,-3.562223425126417,-9.432484542517177,9213.318267672497
-41.84373072239879,894.2176794543041,-3.4904634867708118,-9.373428714325488,9208.724995416498
-45.98013218648813,883.012746767834,-3.395857884811372,-9.294975890418495,9202.605214992378
-46.319717974969265,882.0832491787921,-3.388029314127246,-9.288453026724873,9202.095469467757
-46.996541828535015,880.2262106310219,-3.3723976030013496,-9.275414163176194,9201.076087352638
-54.23686465385827,859.9704667243013,-3.202677799884906,-9.132590683178936,9189.87245995066
-54.55713243384676,859.0572076559835,-3.1950599756431664,-9.12612501830526,9189.36362084124
-54.876638431411074,858.144595154153,-3.1874505290103237,-9.119661641391787,9188.854817927653
-55.51336842990882,856.32130893477,-3.1722567524947003,-9.10674175144775,9187.837320669367
-55.83059410515829,855.4106347596252,-3.1646724145736003,-9.100285238418333,9187.328626315366
-56.46277099043412,853.5912231344482,-3.1495288193090096,-9.087379076247577,9186.311346134418
-56.77772387236502,852.6824852268235,-3.1419695539271872,-9.080929427107389,9185.802760298186
-57.71805029831662,849.9601403782476,-3.119341838553579,-9.061594207474492,9184.277219750782
-65.29253974404733,827.49884354492,-2.9336853238882123,-8.90126816677372,9171.57702229793
-65.58590827643616,826.6087167282426,-2.926366561483425,-8.894884868831582,9171.069483323488
-66.752071874495,823.0545904714938,-2.8971738008515695,-8.86937455687998,9169.039687677847
-67.33077887086458,821.2813527459209,-2.8826267376587316,-8.856633128802596,9168.025005942385
-67.61904154463045,820.3956894330406,-2.8753655212757487,-8.850265846740571,9167.517719080532
-72.1330487507584,806.311515879863,-2.7602991765845797,-8.748700500143025,9159.406021906845
-73.23289830656118,802.8158317963469,-2.731858852499397,-8.723400683188077,9157.379535348527
-74.3213912393236,799.3302621484207,-2.703548518781849,-8.698137474187384,9155.353623305704
-75.13033941461457,796.7227137020403,-2.6824009199297407,-8.67921409142996,9153.834566125954
-80.61676217292674,778.6284273886779,-2.536401909017013,-8.547326989382764,9143.210199772751
-83.61531863997308,768.4128687876075,-2.45456263796521,-8.472415957501415,9137.14622074773
