0,1,2,3,4
-87.13887703749275,1297.1583136308407,-1.7231276245581189,-11.887746257179167,8088.985282499743
-88.84345016278867,1285.3032241644662,-1.6819701947232935,-11.81521627484835,8084.489929482148
-90.50704918986968,1273.520564868968,-1.6412198524210377,-11.742908095825864,8079.997688022205
-92.1300804304659,1261.8101139408504,-1.6008748736446914,-11.670821720529117,8075.508555349844
-93.71294847229782,1250.1716495761991,-1.5609335343809059,-11.598957149378093,8071.022528700968
-95.25605617906953,1238.6049499706778,-1.5213941106095992,-11.527314382795378,8066.539605317435
-96.75980469046196,1227.1097933195274,-1.482254878303906,-11.455893421206179,8062.059782447031
-98.2245934221261,1215.6859578175615,-1.4435141134301306,-11.38469426503835,8057.583057343445
-99.65082006567623,1204.3332216591657,-1.4051700919476993,-11.313716914722418,8053.109427266248
-101.0388805886828,1193.0513630382934,-1.3672210898091102,-11.24296137069161,8048.638889480867
-102.38916923466579,1181.8401601484636,-1.3296653829598846,-11.17242763338187,8044.171441258564
-103.70207852308745,1170.6993911827578,-1.2925012473385171,-11.102115703231899,8039.707079876412
-104.97799924934542,1159.628834333818,-1.2557269588764242,-11.032025580683166,8035.2458026172635
-106.21732048476542,1148.6282677938436,-1.2193407934978944,-10.962157266179943,8030.787606769742
-107.42042957659433,1137.6974697545877,-1.1833410271200349,-10.892510760169333,8026.332489628205
-108.58771214799285,1126.8362184073553,-1.1477259356527214,-10.82308606310129,8021.880448492726
-109.71955209802832,1116.0442919430004,-1.1124937949985445,-10.753883175428648,8017.431480669071
-110.81633160166731,1105.3214685519233,-1.0776428810527563,-10.684902097607162,8012.985583468675
-111.87843110976841,1094.6675264240664,-1.043171469703217,-10.61614283009552,8008.542754208617
-112.90622934907464,1084.0822437489119,-1.0090778368303397,-10.547605373355369,8004.102990211599
-113.90010332220609,1073.5653987154794,-0.975360258307036,-10.479289727851365,7999.6662888059245
-114.86042830765238,1063.1167695123231,-0.9420170099986601,-10.41119589405118,7995.232647325466
-115.78757785976504,1052.7361343275277,-0.9090463677629522,-10.343323872425547,7990.802063109657
-116.68192380874991,1042.4232713487054,-0.8764466074499832,-10.275673663448277,7986.3745335034555
-117.54383626065942,1032.1779587629935,-0.8442160049020944,-10.208245267596302,7981.9500558573245
-118.37368359738487,1021.9999747570504,-0.8123528359538419,-10.141038685349702,7977.528627527216
-119.17183247664855,1011.889097517054,-0.7808553764319366,-10.074053917191724,7973.110245874539
-119.93864783199594,1001.8451052286972,-0.7497219021551849,-10.007290963608835,7968.694908266142
-120.6744928727877,991.8677760771845,-0.7189506889344294,-9.940749825090736,7964.282612074289
-121.37972908419174,981.9568882472298,-0.6885400125724865,-9.87443050213041,7959.873354676633
-122.0547162271752,972.1122199230522,-0.6584881488640861,-9.808332995224132,7955.467133456203
-122.69981233849626,962.3335492883732,-0.6287933735958092,-9.742457304871536,7951.063945801366
-123.31537373069601,952.6206545264129,-0.5994539625460249,-9.676803431575612,7946.663789105821
-123.90175499209015,942.973313819887,-0.5704681914848263,-9.611371375842769,7942.266660768563
-124.45930898676072,933.3913053510033,-0.5418343361739673,-9.546161138182853,7937.872558193875
-124.9883868545478,923.8744073014583,-0.5135506723667964,-9.481172719109193,7933.4814787912865
-125.48933801104096,914.4223978524333,-0.4856154758081916,-9.416406119138625,7929.093419975568
-125.96251014757084,905.0350551845914,-0.4580270222344932,-9.351861338791545,7924.708379166704
-126.40824923120051,895.7121574780737,-0.430783587373437,-9.287538378591929,7920.32635378986
-126.82689950471698,886.4534829124954,-0.40388344694408573,-9.223437239067378,7915.947341275379
-127.21880348662222,877.2588096669429,-0.3773248766567602,-9.159557920749153,7911.571339058742
-127.58430197112473,868.127915919969,-0.35110615221296954,-9.095900424172216,7907.198344580559
-127.92373402813048,859.0605798495909,-0.3252255493053406,-9.032464749875267,7902.828355286535
-128.23743700323394,850.0565796332846,-0.2996813436175464,-8.969250898400785,7898.4613686274615
-128.52574651770934,841.115693447982,-0.27447181082423405,-8.906258870295067,7894.097382059181
-128.78899646850144,832.2376994700674,-0.2495952265909514,-8.843488666108273,7889.736393042574
-129.02751902821635,823.4223758753724,-0.22504986657407317,-8.780940286394454,7885.378399043533
-129.24164464511247,814.6695008391735,-0.20083400642072577,-8.718613731711608,7881.023397532945
-129.43170204309112,805.978852536187,-0.17694592176871163,-8.656509002621714,7876.671385986662
-129.59801822168717,797.3502091405658,-0.15338388824643243,-8.594626099690778,7872.322361885489
-129.74091845605966,788.7833488258947,-0.13014618147281143,-8.532965023488876,7867.976322715153
-129.8607262969823,780.2780497651864,-0.10723107705721484,-8.471525774590196,7863.633265966287
-129.95776357083375,771.8340901308782,-0.08463685059937208,-8.410308353573082,7859.293189134409
-130.03235037958805,763.4512480948264,-0.06236177768929539,-8.349312761020084,7854.956089719893
-130.08480510080489,755.1293018283033,-0.04040413390719808,-8.288538997518003,7850.6219652279615
-130.1154443876198,746.8680295019922,-0.018762194823411973,-8.227987063657935,7846.290813168649
-130.12458316873395,738.6672092859837,0.0025657640016961934,-8.167656960035323,7841.962631056788
-130.1125346484046,730.5266193497706,0.02358146701780949,-8.107548687249995,7837.637416411988
-130.07961030643455,722.4460378622445,0.04428663868474647,-8.047662245906222,7833.315166758612
-130.02611989816242,714.4252429916895,0.06468300347254806,-7.987997636612775,7828.995879625758
-129.95237145445202,706.4640129057804,0.08477228586156553,-7.9285548599829445,7824.679552547235
-129.85867128168215,698.5621257715752,0.1045562103425494,-7.869333916634631,7820.366183061544
-129.74532396173612,690.7193597555136,0.12403650141673975,-7.810334807190369,7816.055768711851
-129.61263235199132,682.935493023409,0.14321488359595747,-7.751557532277389,7811.748307045975
-129.4608975853084,675.2103037404462,0.1620930814026968,-7.693002092527676,7807.443795616362
-129.2904190700209,667.5435700711758,0.1806728193702191,-7.634668488578012,7803.142231980067
-129.10149448992394,659.9350701795095,0.19895582204264783,-7.576556721070039,7798.843613698723
-128.89441980426383,652.3845822287147,0.21694381397506446,-7.518666790650315,7794.54793833854
-128.6694892477267,644.8918843814107,0.23463851973360625,-7.460998697970364,7790.255203470261
-128.4269953304276,637.456754799563,0.25204166389556465,-7.403552443686743,7785.965406669159
-128.16722883789916,630.0789716444776,0.26915497104948544,-7.34632802846109,7781.678545515008
-127.89047883108044,622.7583130767968,0.28598016579526997,-7.289325452960193,7777.394617592063
-127.59703264630542,615.494557256494,0.3025189727442783,-7.232544717856046,7773.113620489041
-127.28717589529148,608.287482342868,0.3187731165194326,-7.1759858238259095,7768.835551799101
-126.96119246512791,601.1368664945383,0.3347443217553229,-7.1196487715523755,7764.56040911982
-126.61936451826405,594.0424878694391,0.35043431309831424,-7.063533561723425,7760.288190053177
-126.26197249249758,587.0041246248143,0.36584481520665424,-7.007640195032495,7756.0188922055295
-125.88929510096256,580.0215549172115,0.38097755275058387,-6.951968672178552,7751.752513187595
-125.50160933211733,573.0945569024774,0.3958342504124481,-6.896518993866145,7747.489050614428
-125.09919044973242,566.2229087357512,0.41041663288680874,-6.84129116080548,7743.228502105402
-124.68231199287824,559.4063885714595,0.4247264248805592,-6.7862851737124865,7738.97086528419
-124.25124577591275,552.6447745633105,0.43876535111303994,-6.73150103330889,7734.716137778743
-123.80626188846891,545.9378448642879,0.45253513631615644,-6.676938740322276,7730.46431722127
-123.34762869544205,539.2853776266447,0.4660375052344984,-6.622598295486171,7726.215401248215
-122.87561283697717,532.6871510018985,0.47927418262546034,-6.568479699540105,7721.96938750024
-122.39047922845612,526.142943140824,0.49224689325936444,-6.514582953229696,7717.726273622213
-121.89249106048449,519.6525321934478,0.5049573619195845,-6.460908057306719,7713.486057263168
-121.3819097988786,513.2156963090416,0.5174073134026728,-6.407455012529184,7709.248736076305
-120.85899518465226,506.83221363611716,0.5295984725184868,-6.354223819661411,7705.0143077189605
-120.32400523400337,500.5018623224182,0.54153256409032,-6.301214479474117,7700.782769852587
-119.77719623830048,494.2244205149149,0.5532113129550329,-6.248426992744491,7696.554120142739
-119.21882276406906,487.9996663597975,0.5646364439631866,-6.1958613602562735,7692.328356259048
-118.64913765297784,481.82737800246963,0.5758096819791779,-6.143517582799846,7688.1054758752025
-118.06839202182489,475.70733358754103,0.5867327518813776,-6.091395661172311,7683.885476668936
-117.47683526252354,469.639311258822,0.597407378562269,-6.039495596177582,7679.668356322
-116.87471504208825,463.6230891593151,0.6078352869285895,-5.987817388626469,7675.454112520142
-116.26227730262026,457.65844543120943,0.6180182019014744,-5.9363610393367665,7671.242742953099
-115.6397662612932,451.745158215873,0.627957848416603,-5.885126549133344,7667.034245314564
-115.00742441033836,445.8830056538457,0.6376559514243456,-5.83411391884824,7662.8286173021725
-114.36549251702999,440.07176588483213,0.6471142358899138,-5.7833231493207595,7658.625856617485
-113.71420962367043,434.31121704769424,0.6563344267935134,-5.732754241397562,7654.425960965965
-113.05381304757499,428.60113728044405,0.6653182491304984,-5.682407195932763,7650.228928056959
-112.38453838105674,422.94130472023596,0.6740674279115286,-5.632282013788034,7646.034755603683
-111.70661949141122,417.33149750335946,0.682583688162728,-5.5823786958327,7641.843441323197
-111.0202885209007,411.77149376523124,0.6908687549258479,-5.532697242943842,7637.654982936387
-110.32577588673871,406.261071640387,0.6989243532584305,-5.483237656006404,7633.469378167949
-109.62331028107405,400.8000092624742,0.7067522082339759,-5.4339999359133,7629.286624746365
-108.91311867097473,395.3880847642438,0.7143540449421116,-5.384984083565517,7625.106720403893
-108.19542629841186,390.02507627754204,0.7217315884887646,-5.33619009987223,7620.929662876535
-107.47045668024322,384.71076193330225,0.7288865639963366,-5.287617985750914,7616.755449904034
-106.73843160819665,379.4449198615364,0.735820696603881,-5.239267742127452,7612.584079229842
-105.99957114885346,374.22732819132693,0.7425357114672844,-5.19113936993626,7608.415548601104
-105.25409364363142,369.0577650508179,0.7490333337594487,-5.143232870120397,7604.249855768645
-104.50221570876762,363.9360085672065,0.755315288670478,-5.095548243631695,7600.086998486947
