0,1,2,3,4
-112.38593067340794,1391.0556829084696,3.809915204791068,-8.864191155167877,10015.093514112257
-108.59509649004052,1382.2084276795356,3.7675601265223007,-8.826570424586933,10009.642155569367
-104.84650165245314,1373.3987571949588,3.7254621011773885,-8.789029663404998,10004.194047864283
-101.13988942775663,1364.6265914853077,3.683620417567961,-8.751568871694655,9998.749188732101
-97.4750037942507,1355.891850581078,3.6420343645043793,-8.71418804952879,9993.307575910778
-93.85158944142532,1347.1944545126923,3.600703230795728,-8.676887196980603,9987.869207141122
-90.26939176996198,1338.5343233105,3.5596263052498114,-8.639666314123605,9982.434080166797
-86.72815689173488,1329.9113770047763,3.518802876673145,-8.60252540103163,9977.00219273431
-83.2276316298123,1321.3255356257232,3.478232233870951,-8.56546445777882,9971.573542592998
-79.7675635184579,1312.7767192034682,3.43791366564715,-8.52848348443965,9966.148127495038
-76.34770080313201,1304.2648477680636,3.397846460804358,-8.491582481088914,9960.72594519542
-72.96779244049293,1295.7898413494872,3.358029908143876,-8.454761447801724,9955.306993451939
-69.62758809839823,1287.3516199776418,3.318463296465688,-8.418020384653525,9949.891270025217
-66.32683815590615,1278.9501036823542,3.2791459145684496,-8.381359291720088,9944.478772678662
-63.06529370327679,1270.5852124933756,3.2400770512494876,-8.344778169077525,9939.069499178473
-59.84270654197359,1262.2568664403802,3.201255995304785,-8.30827701680226,9933.663447293648
-56.65882918466459,1253.9649855529672,3.1626820355289844,-8.271855834971074,9928.260614795949
-53.5134148552238,1245.709489860657,3.1243544607153746,-8.23551462366107,9922.860999459923
-50.40621748873255,1237.4902993928936,3.0862725596558853,-8.199253382949708,9917.46459906287
-47.33699173148084,1229.3073341790434,3.0484356211410826,-8.163072112914776,9912.071411384859
-44.30549294096875,1221.1605142483952,3.0108429339601566,-8.12697081363441,9906.681434208696
-41.311477185907755,1213.049759630159,2.973493786900922,-8.090949485187096,9901.29466531994
-38.354701246222156,1204.9749903534662,2.936387468749806,-8.055008127651666,9895.911102506887
-35.43492261305046,1196.9361264473691,2.899523268291845,-8.019146741107305,9890.53074356056
-32.55189948874677,1188.9330879408417,2.862900474310673,-7.983365325633546,9885.153586274704
-29.705390786882166,1180.965794862777,2.8265183755885195,-7.947663881310287,9879.779628445784
-26.895156132246147,1173.034167241988,2.790376260906198,-7.912042408217782,9874.408867872964
-24.120955860848035,1165.1381251072082,2.7544734190431037,-7.876500906436645,9869.041302358122
-21.382551019918413,1157.2775884870896,2.7188091387772007,-7.841039376047853,9863.676929705827
-18.67970336791052,1149.4524774102033,2.6833827088850195,-7.805657817132746,9858.315747723338
-16.012175374501727,1141.662711905039,2.6481934181416475,-7.770356229773038,9852.957754220592
-13.37973022059497,1133.9082120000046,2.6132405553207225,-7.7351346140508115,9847.602947010197
-10.782131798320204,1126.188897723425,2.5785234091944242,-7.6999929700485215,9842.251323907438
-8.219144711035858,1118.5046891035433,2.544041268533467,-7.664931297849001,9836.902882730252
-5.690534273330304,1110.855506168519,2.509793422107095,-7.629949597535459,9831.55762129924
-3.1960665110233446,1103.2412689464293,2.4757791586830695,-7.595047869191489,9826.215537437642
-0.7355081611676872,1095.6618974652663,2.4419977670276647,-7.560226112901065,9820.876628971344
1.6913733279495624,1088.1173117529388,2.4084485359056615,-7.525484328748549,9815.540893728863
4.084809796805406,1080.6074318372705,2.375130754080335,-7.490822516818691,9810.208329541345
6.445032374639439,1073.132177746001,2.342043710313452,-7.456240677196634,9804.87893424255
8.77227147945234,1065.691469506783,2.309186693365259,-7.421738809967915,9799.552705668862
11.066756818004354,1058.2852271471857,2.276558991994475,-7.387316915218469,9794.229641659269
13.328717385813746,1050.9133706946898,2.2441598949582864,-7.352974993034631,9788.909740055353
15.558381467155282,1043.5758201766916,2.211988691012335,-7.318713043503138,9783.592998701299
17.75597663505867,1036.2724956204997,2.1800446689107145,-7.284531066711131,9778.279415443867
19.921729751307,1029.0033170533345,2.148327117405955,-7.250429062746164,9772.968988132412
22.055866966435204,1021.7682045023297,2.1168353252490224,-7.216407031696199,9767.66171461885
24.158613719728464,1014.5670779945308,2.0855685811893063,-7.182464973649613,9762.35759275767
26.230194739220643,1007.3998575568944,2.054526173974613,-7.1486028886952,9757.056620405923
28.270834041692684,1000.2664632162882,2.023707392351155,-7.114820776922177,9751.758795423213
30.280754932671034,993.1668149994904,1.9931115250635456,-7.081118638420179,9746.464115671686
32.260180006426026,986.1008329331897,1.9627378608547865,-7.0474964732792715,9741.172579016036
34.20933114597026,979.0684370439841,1.9325856884662624,-7.01395428158995,9735.88418332349
36.12842952305701,972.0695473583813,1.9026542966377313,-6.980492063443136,9730.598926463794
38.01769559817855,965.1040839027975,1.872942974107315,-6.947109818930192,9725.316806309229
39.877349120564546,958.1719667035579,1.8434510096114902,-6.91380754814292,9720.037820734578
41.70760912818041,951.2731157868949,1.8141776918850818,-6.880585251173559,9714.761967617143
43.5086939477256,944.4074511789493,1.7851223096612505,-6.847442928114798,9709.48924483672
45.280821194632026,937.5748929057684,1.7562841516714867,-6.814380579059769,9704.219650275607
47.02420777306229,930.7753609933063,1.7276625066455995,-6.78139820410206,9698.953181818586
48.73906987590806,924.0087754674237,1.699256663311708,-6.74849580333571,9693.689837352922
50.42562298478836,917.2750563538867,1.6710659103962329,-6.715673376855221,9688.429614768353
52.084081870047875,910.5741236783668,1.643089536623886,-6.68293092475555,9683.172511957087
