0,1,2,3,4
36.916591501439655,910.2819440042396,-5.718923684244008,-24.802063690717027,11909.704203002646
31.320605600953943,885.6821211343055,-5.447035332747914,-24.353389103230658,11901.550644637502
25.993312687449663,861.529133261695,-5.182232291125539,-23.90880250644159,11893.42202537344
20.927665497296612,837.8188923647065,-4.924430011653417,-23.46830396948192,11885.318181982453
16.116701315862187,814.5473103519273,-4.673543943765829,-23.03189356277655,11877.238954194008
11.553541980380444,791.7102990609252,-4.4294895339948654,-22.599571358079782,11869.18418467234
7.2313938828819975,769.3037702569011,-4.192182225908619,-22.17133742851339,11861.15371899341
3.143547973186512,747.3236356313047,-3.9615374600473903,-21.747191848606064,11853.147405621541
-0.7166202380400237,725.7658068004084,-3.737470673857842,-21.327134694334475,11845.165095885684
-4.355650676161249,704.6261953038412,-3.5198973016250013,-20.911166043165906,11837.206643955391
-7.779998699377378,683.9007126030773,-3.3087327744020256,-20.49928597410257,11829.271906816419
-10.996035095460876,663.5852700798813,-3.103892519937635,-20.091494567727725,11821.36074424605
-14.010046078418453,643.6757790347058,-2.905291962601091,-19.68779190625366,11813.47301878806
-16.828233285076948,624.1681506850398,-2.712846523304636,-19.28817807357161,11805.608595727377
-19.45671377159039,605.058296163706,-2.526471619423256,-18.89265315530378,11797.767343064448
-21.901520009865646,586.3421265171066,-2.3460826647116573,-18.501217238857492,11789.949131489282
-24.168599883903706,568.0155527034123,-2.1715950692183226,-18.11387041348165,11782.15383435518
-26.263816686053655,550.0744855906946,-2.002924239196512,-17.73061277032561,11774.381327652194
-28.192949113176258,532.5148359549983,-1.8399855770120608,-17.35144440250057,11766.631489980267
-29.961691262713774,515.3325144783503,-1.6826944810478195,-16.976365405143632,11758.904202522088
-31.57565262866272,498.5234317467049,-1.5309663456045808,-16.605375875484746,11751.199349015673
-33.040358097445875,482.08349824781857,-1.3847165607983107,-16.23847591291654,11743.516815726649
-34.36124794367978,466.0086243690554,-1.243860512453506,-15.875665619067366,11735.856491420267
-35.543677825833804,450.2947203951172,-1.1083135819924823,-15.51694509787765,11728.218267333139
-36.59291878177657,434.9376965056956,-0.9779911463203839,-15.162314455679764,11720.60203714471
-37.51415722420539,419.933462773043,-0.8528085777056955,-14.811773801281612,11713.007696948462
-38.31249493595412,405.277929159458,-0.7326812436560226,-14.465323246054188,11705.435145222853
-38.99294906517456,390.96700551468103,-0.6175245067888882,-14.122962904023277,11697.884282802
