0,1,2,3,4
-16.758813656911315,1006.2018876241241,-1.7337859392728472,-17.180460603693632,8393.36522249608
-18.463163687817136,989.1092982011621,-1.668584644791269,-16.98539525980689,8388.36194095255
-20.102831111566957,972.2112735247832,-1.6045343524979134,-16.791442355707083,8383.364809304801
-21.678962913927293,955.5067011519136,-1.541626136989384,-16.59860189871369,8378.373817420572
-23.192697155207494,938.994468632122,-1.4798510727425274,-16.40687389623102,8373.38895522669
-24.645162970139285,922.673463507534,-1.419200234112859,-16.216258355749712,8368.410212708664
-26.037480567754727,906.5425733127452,-1.359664695332956,-16.026755284848242,8363.437579910285
-27.370761231262527,890.6006855747327,-1.3012355305108183,-15.838364691194498,8358.471046933202
-28.646107317922738,874.8466878127649,-1.243903813628198,-15.651086582547347,8353.510603936531
-29.864612258919703,859.2794675383096,-1.187660618538894,-15.464920966758282,8348.556241136435
-31.027360559233365,843.8979122549413,-1.1324970189670147,-15.279867851773076,8343.60794880572
-32.135427797508754,828.7009094582451,-1.0784040885052029,-15.095927245633517,8338.665717273445
-33.18988062592372,813.6873466357206,-1.0253729006128272,-14.913099156479136,8333.729536924498
-34.19177677005485,798.8561112666835,-0.9733945286141329,-14.731383592549008,8328.7993981992
-35.14216502874144,784.2060908221646,-0.9224600456963592,-14.55078056218359,8323.875291592898
-36.04208527394771,769.7361727648082,-0.8725605249078124,-14.371290073826602,8318.957207655569
-36.892568450622925,755.4452445487678,-0.8236870391559027,-14.192912136026969,8314.045136991399
-37.694636576559624,741.3321936195995,-0.7758306612051374,-14.015646757440786,8309.139070258407
-38.4493027422498,727.3959074141547,-0.7289824636750731,-13.839493946833352,8304.238998168017
-39.15757111073899,713.6352733604695,-0.6831335190382231,-13.664453713081253,8299.344911484674
-39.820436917478304,700.0491788776521,-0.6382748996179192,-13.490526065174496,8294.456801025437
-40.43888647017427,686.6365113757699,-0.5943976775861299,-13.317711012218698,8289.57465765958
-41.01389714863642,673.3961582557309,-0.5514929249612285,-13.146008563437318,8284.698472308182
-41.546437404622736,660.327006909166,-0.509551713605713,-12.975418728173988,8279.828235943753
-42.03746676168266,647.4279447183076,-0.4685651152238767,-12.80594151589485,8274.963939589807
-42.487935814997904,634.6978590558658,-0.42852420135942465,-12.637576936190994,8270.105574320476
-42.89878623122071,622.1356372849028,-0.389420043393039,-12.470324998780963,8265.253131260122
-43.27095074830973,609.7401667587037,-0.35124371253988856,-12.304185713513286,8260.406601582923
-43.60535317536336,597.5103348206458,-0.31398627984708133,-12.139159090369118,8255.565976512482
-43.90290839245055,585.445028804064,-0.27763881619105957,-11.975245139464947,8250.731247321444
-44.16452235043887,573.5431360321157,-0.24219239227493383,-11.812443871055349,8245.902405331079
-44.39109207082005,561.8035438176402,-0.20763807862575606,-11.650755295535845,8241.0794419109
-44.583505645532604,550.2251394630164,-0.17396694559172826,-11.490179423445827,8236.26234847827
-44.74264223678171,538.8068102600183,-0.14117006333934534,-11.330716265471573,8231.451116498007
-44.86937207685621,527.5474434896663,-0.10923850185047038,-11.172365832449332,8226.645737481984
-44.9645564679426,516.4459264220761,-0.07816333091933986,-11.015128135368505,8221.846202988738
-45.029047781936086,505.5011463163034,-0.047935620149496594,-10.859003185374922,8217.052504623094
-45.06368946024847,494.7119904201868,-0.018546438950648093,-10.703990993774209,8212.264634035757
-45.069316013612806,484.0773459701861,0.010013143464551923,-10.550091572035239,8207.482582922923
-45.04675302188497,473.5961001912175,0.03775205808380138,-10.397304931793713,8202.706343025895
-44.99681713384169,463.2671402964849,0.06467923609852985,-10.245631084855807,8197.935906130693
-44.92031606697537,453.0893534873081,0.09080360890736319,-10.09507004320197,8193.171264067663
-44.81804860728521,443.0616269529465,0.11613410811967581,-9.945621818990798,8188.412408711086
-44.69080460906488,433.18284787041915,0.1406796655592332,-9.79728642456305,8183.659331978796
-44.53936499468642,423.45190340432123,0.16444921326792838,-9.650063872445765,8178.912025831794
-44.36450175438046,413.8676807066351,0.18745168350961475,-9.50395417535652,8174.170482273855
-44.1669779460124,404.42906691653843,0.20969600877403877,-9.358957346207811,8169.43469335115
-43.947547694854805,395.13494916020693,0.2311911217808768,-9.21507339811157,8164.704651151855
-43.706956193355545,385.9842145506129,0.2519459554838784,-9.072302344383827,8159.980347805776
-43.44593970090187,376.97575018731914,0.2719694430751208,-8.930644198549516,8155.261775483955
-43.16522554358008,368.1084431562676,0.29127051798937786,-8.790098974347424,8150.548926398294
-42.86553211393089,359.3811805295634,0.3098581139086089,-8.650666685735317,8145.841792801173
-42.54756887070007,350.7928493652533,0.32774116476656906,-8.512347346895215,8141.140366985067
-42.21203633858464,342.34233670709915,0.34492860475354864,-8.37514097223884,8136.444641282164
-41.85962610797409,334.0285295843458,0.36142936832124467,-8.239047576413265,8131.754608063994
-41.491020834686736,325.8503150114829,0.377252390187769,-8.104067174306692,8127.070259741035
-41.10689423970101,317.8065799880011,0.3924066053427994,-7.970199781054495,8122.3915887623525
-40.70791110888155,309.8962114981423,0.40690094905287844,-7.837445412045417,8117.718587615209
-40.29472729269982,302.1180965106432,0.42074435686686507,-7.7058040829279815,8113.051248824694
-39.86798970594935,294.47112197847275,0.43394576462154605,-7.5752758096171435,8108.389564953348
-39.4283363274552,286.95417483856244,0.4465141084474124,-7.445860608301152,8103.733528600788
-38.97639619977759,279.56614201152985,0.45845832477460785,-7.317558495448652,8099.0831324033325
-38.51278942890951,272.3059104013953,0.4697873503390562,-7.19036948781604,8094.438369033626
-38.03812718396813,265.1723668952904,0.48051012218877354,-7.064293602455075,8089.799231200279
-37.55301169687973,258.1643983631589,0.49063557769037436,-6.939330856720766,8085.165711647476
-37.05803626205819,251.2808916574504,0.5001726545357784,-6.815481268279533,8080.537803154632
-36.553785236076564,244.52073361280475,0.509130290749127,-6.692744855117674,8075.915498536
-36.04083403733162,237.88281104572818,0.5175174246939163,-6.571121635550139,8071.298790640319
-35.519749145701226,231.36601075426108,0.5253429950803586,-6.450611628229624,8066.687672350441
-34.99108810219425,224.96921951763542,0.5326159409729804,-6.331214852156007,8062.082136582965
-34.455399508592706,218.6913240959236,0.5393452017984645,-6.212931326686139,8057.482176287875
-33.913223027086026,212.53121122967687,0.5455397173537528,-6.095761071544002,8052.887784448173
-33.365089379896965,206.48776763955328,0.5512084278144148,-5.97970410683127,8048.2989540795215
-32.81152034889918,200.55988002593526,0.5563602737432963,-5.86476045303826,8043.715678229883
-32.253028775225935,194.74643506853602,0.5610041960994627,-5.750930131055327,8039.1379499791565
-31.69011855886976,189.04631942599391,0.5651491362474452,-5.638213162184699,8034.565762438817
-31.123284658272667,183.4584197354553,0.5688040359668082,-5.5266095681527885,8029.999108751568
-30.55301308990673,177.9816226121445,0.5719778374620491,-5.416119371122999,8025.437982090984
-29.97978092784456,172.61481464892094,0.574679483372849,-5.306742593709053,8020.88237566115
-29.40405630331934,167.35688241582258,0.576917916784689,-5.198479258988865,8016.332282696312
-28.82629840427416,162.2067124595953,0.5787020812398469,-5.091329390518991,8011.787696460536
-28.246957474900096,157.16319130320755,0.5800409207487993,-4.985293012349696,8007.248610247345
-27.66647481516273,152.22520544534962,0.5809433798020405,-4.880370149040637,8002.715017379379
-27.085282780316664,147.39164135991683,0.5814184033823447,-4.776560825677239,7998.186911208055
-26.503804780407528,142.66138549547634,0.5814749369774903,-4.673865067887776,7993.664285113215
