0,1,2,3,4
-183.18783288413997,1345.8880376416812,-5.638326781975098,-6.437682636054099,8511.670777559046
-212.79022906736867,1311.4175036744678,-5.321067005396126,-6.327296603051257,8486.932792806012
-214.91518000059833,1308.8878060140705,-5.297904217261596,-6.319157821755568,8485.103351108624
-219.13732596105862,1303.8381727801218,-5.251717807660407,-6.3028959675501595,8481.445707938485
-222.8014419947521,1299.4304101015728,-5.21145670217399,-6.28868402617322,8478.24662608736
-225.40143321669947,1296.2880967295346,-5.18278550179822,-6.27854245722326,8475.962342090916
-231.5830505024902,1288.7672189724806,-5.1142689931745045,-6.254236072099973,8470.482692289352
-242.7034237114452,1275.0545898695254,-4.989731679117509,-6.209796760764719,8460.446309199717
-243.70080726950212,1273.8128321378945,-4.9784789890953,-6.205764677582442,8459.534528951965
-244.69594086255313,1272.5718807574483,-4.967237757776564,-6.20173390343607,8458.622851680655
-250.12905984973685,1265.7610499929096,-4.905615583381723,-6.179588044653967,8453.610466780781
-250.61962140807503,1265.1430911884443,-4.90003071884145,-6.177576748319542,8453.154949791711
-253.06405761361978,1262.0563134561007,-4.872149220579384,-6.167525175536031,8450.877750614773
-253.55127253567773,1261.4395609385472,-4.866581481380519,-6.165515842757174,8450.422387921111
-268.3801875724175,1242.4197334795308,-4.695393019364074,-6.1033888473226465,8436.318888082227
-273.51504425586126,1235.7169940802828,-4.635303979111282,-6.081419381427951,8431.320349812244
-290.3051776870053,1213.3483724445816,-4.435690378630233,-6.00781269412087,8414.529838597487
-292.95858514518756,1209.7466589015542,-4.403682903076172,-5.995918691165688,8411.810354523546
-296.9027540340027,1204.3574616088008,-4.3558605228465845,-5.978099776839388,8407.732853978834
-300.37261912630686,1199.5805190352494,-4.313541642031366,-5.962282995628891,8404.110146518835
-305.5141001268317,1192.4388113655934,-4.250397706461385,-5.938597095150806,8398.67914949515
-307.2111139744767,1190.0645554153336,-4.2294387352743446,-5.9307122673527575,8396.869633833994
-311.8347619872448,1183.5516036598094,-4.172030566188732,-5.909055989978029,8391.895570020639
-317.62836469230996,1175.2968111406808,-4.099450313211868,-5.881550725922429,8385.569404079215
-323.32070704975035,1167.0804842980747,-4.027411298355183,-5.854109605192273,8379.248229882769
-331.6710118388045,1154.827920738619,-3.9203637950564394,-5.81306819294184,8369.775818063752
-334.01563460913866,1151.3430052979459,-3.8900009296835965,-5.801368583411484,8367.07147353818
-339.4157722062328,1143.2388113532822,-3.8195369697649513,-5.774115311280449,8360.764891629291
-341.6999808339147,1139.7772578237243,-3.7895018257942428,-5.762454973279534,8358.063593652752
-347.7033801929001,1130.5806184707033,-3.709886945529655,-5.73141833690693,8350.864595871639
-349.1843643484622,1128.2892132098568,-3.690091832442909,-5.723672268342167,8349.06586028006
-349.9218885148087,1127.1446723260867,-3.6802105390729256,-5.719801197639865,8348.166644489314
-354.66773427675446,1119.7240147561774,-3.616246017555677,-5.694671146262765,8342.3242109079
-356.83013514751644,1116.3101075989377,-3.5868779493963547,-5.683091315036802,8339.629145889814
-358.6186915825479,1113.4704904406037,-3.56247872716066,-5.673450455434877,8337.383954092958
-359.33070015187946,1112.3359930685297,-3.5527378981515563,-5.6695964024409085,8336.486054415971
-361.1022054167393,1109.5031210756465,-3.528432930997323,-5.65996699707431,8334.241747712216
-363.91137862786314,1104.9805353632964,-3.489684789080558,-5.6445769662156895,8330.652171380436
-368.4103603830695,1097.6575697405776,-3.4270852985605313,-5.619612837628691,8324.822558174214
-370.45942201718367,1094.2886784235718,-3.3983458364550603,-5.608109586194044,8322.133406581266
-372.1538170522421,1091.486539366357,-3.374469773176835,-5.59853254310522,8319.893140869353
-373.16472809002494,1089.8075538987462,-3.36017616743299,-5.592790244426834,8318.549284164126
-373.5007457067682,1089.2482748743034,-3.3554169670879235,-5.590876799396638,8318.101382372837
-377.1655873980126,1083.1088271428098,-3.3032416060339895,-5.569850503536597,8313.176126771326
-378.8124836140982,1080.3258110816296,-3.2796319605940734,-5.560306186920995,8310.938382399981
-379.1404468101576,1079.7697804629374,-3.274918002819147,-5.558398305392714,8310.490909110918
-380.4475882919297,1077.5475655424323,-3.256088721646432,-5.5507700519297005,8308.701267850673
-389.3878184309268,1062.0773582536242,-3.125470068294875,-5.497518892508644,8296.185055896334
-399.16114502571435,1044.5792307297318,-2.9787207365495068,-5.436974599611152,8281.904944893837
-402.9981239651388,1037.5258699426756,-2.919869905657183,-5.412474205959805,8276.110990674606
-406.75886130855224,1030.504326482549,-2.861459631869012,-5.388029120346057,8270.321272535362
-409.3180871883841,1025.6618586864001,-2.821279096150557,-5.371137998942401,8266.31548574709
-411.0041825332163,1022.4419879648997,-2.794608781782734,-5.3598919783509835,8263.646087638797
-411.28364341139456,1021.9059987670646,-2.790172794963929,-5.35801878702031,8263.201275534077
-416.7800491398113,1011.2255083017743,-2.701995795814088,-5.320623686518396,8254.31028518158
-417.3200101227865,1010.1615701963424,-2.6932348472335077,-5.3168913763499415,8253.421736056187
-419.46235789593834,1005.9132791222764,-2.6582939837532398,-5.301975226378231,8249.868538744784
-420.2585395363475,1004.3232454354488,-2.6452335736247745,-5.2963870700549025,8248.536501803612
-426.2330179473797,992.1886074404321,-2.545870203126338,-5.25364239133567,8238.331679983958
-430.25507963183253,983.8050157321769,-2.4775448552537997,-5.224009070325442,8231.240452277709
-435.12973368280655,973.3920969977504,-2.3930532968837475,-5.18708523574272,8222.385381787886
-436.5592737659502,970.2826093348768,-2.3679034149808875,-5.176033612337691,8219.730801121932
-436.7960641074483,969.765005973643,-2.3637206140623377,-5.174192820545121,8219.288458033392
-438.44189879517234,966.1469348293188,-2.3345116933756125,-5.161316441532653,8216.19275238432
-440.9870088590929,960.4795912987057,-2.2888614882470493,-5.141114531312356,8211.330531830574
-441.90007350790677,958.4242460994789,-2.27233688863921,-5.13377820022362,8209.56319665738
-443.03211959432986,955.8591899366958,-2.251737650340587,-5.124615149927536,8207.354586222758
-443.2572933593639,955.346728421703,-2.247625331173875,-5.122783521677172,8206.912938590809
-445.2653818913501,950.7428131866584,-2.210727243527821,-5.106313594561403,8202.939226369455
-445.70711861330767,949.7217333033013,-2.2025552102517603,-5.1026572107257655,8202.056452053052
-446.36666074700145,948.1914844176605,-2.190315916634896,-5.097175089496588,8200.732476552672
-449.8224088305296,940.0579065777812,-2.1254191375742564,-5.067986854655396,8193.675041269782
-450.45882436109554,938.5380569335217,-2.1133220066384006,-5.0625233878235285,8192.352478206998
-453.17480030287953,931.9709670777622,-2.0611595460941667,-5.038882401010254,8186.623946314083
-455.82321655404525,925.4345773196223,-2.0094160158810452,-5.015296722934465,8180.899595739557
-458.208414550399,919.4281731995579,-1.9620233851910562,-4.9935744184234485,8175.619288046175
-458.6004258913339,918.4296391223513,-1.9541591255295643,-4.989958616133652,8174.739582665404
-458.79584180388684,917.930643260738,-1.9502306886745744,-4.988151205895562,8174.299767024041
-459.57357947806605,915.9364668972513,-1.9345415463108284,-4.980924837655756,8172.540751415232
-461.3005894137441,911.4601325802557,-1.8993847426198913,-4.964684654490496,8168.5844105609585
-462.4343841050692,908.4840253756764,-1.8760572826523108,-4.953872592930799,8165.947960515461
-463.55420436898584,905.5144024625886,-1.852817990364841,-4.943072313150255,8163.312398492045
-464.1088906146225,904.03202040627,-1.8412313643383467,-4.937676591428625,8161.99495038232
-464.6601030718918,902.5512567719232,-1.8296667289165045,-4.932283815153537,8160.677724150589
-471.3442364578825,883.9346268972022,-1.6850775176808568,-4.864230260679516,8144.012045366391
-471.6808761927113,882.9619592951861,-1.6775645603264697,-4.860661585553386,8143.135888680438
-472.0160138193644,881.9900053627408,-1.6700612676077689,-4.857094219518366,8142.25983033699
-476.5512996865082,868.4574389951537,-1.56602711808729,-4.8072885496936815,8130.005332485324
-476.7079023983169,867.9767101401843,-1.5623464541422292,-4.805514521233384,8129.568027863363
