0,1,2,3,4
-63.058111213652865,510.26551079119196,7.476784567314144,-17.73594469593562,11897.292274151263
-55.767910800224875,492.71393656677117,7.064586702291483,-17.327104501764627,11889.210374554257
-48.88396292753383,475.56906224093564,6.665564608916736,-16.923020543886324,11881.16218656678
-42.393180336575696,458.82613151833766,6.279521590492993,-16.52369295410538,11873.147234441962
-36.28267246982718,442.48038797040726,5.906260939640892,-16.12912186739662,11865.165054022107
-30.53974548205699,426.527075032131,5.545585938010038,-15.739307422020893,11857.21519267566
-25.151902251431068,410.9614359987113,5.197299855978703,-15.35424975964666,11849.29720922939
-20.106842390923568,395.77871402210206,4.861205952341135,-14.973949025477616,11841.410673895947
-15.392462260046358,380.97415210741366,4.537107473981824,-14.598405368386848,11833.555168196735
-10.996854976910384,366.5429931091806,4.224807655535976,-14.227618941057813,11825.73028488023
-6.908310430633093,352.48047972748503,3.9241097190354033,-13.861589900132646,11817.935627835768
-3.1153152941067663,338.78185450392874,3.6348168735390316,-13.500318406368294,11810.170812002872
0.3934469628563461,325.44235981744475,3.3567323147470813,-13.143804624800968,11802.435463276195
3.6290960599854056,312.4572378799405,3.0896592245979857,-12.792048724919448,11794.72921840616
6.602554892601124,299.8217307317647,2.833400770846999,-12.445050880847944,11787.05172489535
9.324549517235868,287.5310802369854,2.5877601066253786,-12.102811271539053,11779.402640890734
11.80560913680377,275.5805280784703,2.352540369978952,-11.76533008097764,11771.781635071824
14.056066085299658,263.96531575275964,2.127544683384763,-11.43260749839631,11764.188386534834
16.086055812004243,252.68068456471602,1.9125761532444034,-11.104643718503448,11756.62258467292
17.905516865171624,241.72187562194145,1.7074378693525303,-10.781438941724584,11749.083929052631
19.52419087517353,231.08412982894635,1.5119329043389327,-10.462993374458243,11741.572129286587
20.9516225370731,220.7626878810557,1.3258643130823788,-10.149307229347258,11734.086904902526
22.197159592599085,210.75279025803655,1.1490351320943395,-9.840380725566819,11726.627985208814
23.269952811489482,201.04967721742955,0.9812483788705021,-9.536214089130482,11719.195109156484
24.178955972171387,191.6485887875657,0.8223070512078235,-9.236807553215652,11711.788025197899
24.932925841741472,182.54476476024857,0.672014126484663,-8.942161358510058,11704.406491142145
25.54042215520899,173.73344468307954,0.5301725609013149,-8.652275753580954,11697.050274007228
26.009807593960467,165.20986785140326,0.3965852886780242,-8.367150995268947,11689.719149869192
26.349247763402097,156.9692732998475,0.27105522120728426,-8.086787349108544,11682.412903708198
26.566711169732585,149.00689979342926,0.15338524615692692,-7.811185089777702,11675.131329251719
26.669969195795574,141.31798581819757,0.04337822652016561,-7.540344501578964,11667.87422881489
26.66659607595665,133.89776957137994,-0.05916300039161683,-7.274265878954983,11660.641413138112
26.563968869945768,126.74148895099647,-0.15443562401796776,-7.01294952704156,11653.432701222004
26.369267435600783,119.84438154490317,-0.24263686168545748,-6.7563957622616915,11646.247920159767
26.08947440044279,113.20168461922087,-0.32396395981640064,-6.504604912964492,11639.0869049671
25.731375132007713,106.80863510610382,-0.398614195216442,-6.257577320113319,11631.949498409656
25.301557706852368,100.66046959079615,-0.46678487644791555,-6.015313338027925,11624.835550828204
24.806412878145725,94.7524242979198,-0.5286733452966531,-5.7778133351860586,11617.744919961522
24.25213404174828,89.07973507693218,-0.5844769783407832,-5.5450776950906,11610.677470767136
23.644717200673217,83.63763738668433,-0.6343931886310493,-5.317106817209056,11603.633075239957
22.989960927813218,78.42136627900457,-0.6786194274933012,-5.093901117993133,11596.61161222889
22.2934663268055,73.42615638122324,-0.7173531864650949,-4.875461031987144,11589.612967251514
21.56063699089498,68.64724187754537,-0.7507919993798211,-4.661787013035101,11582.637032306906
20.796678959641543,64.079856489168,-0.7791334446134667,-4.452879535597775,11575.68370568664
20.00660067330106,59.71923345302608,-0.8025751475110814,-4.24873909619254,11568.752891784115
19.1952129246922,55.56060549903823,-0.821314783012286,-4.049366214970652,11561.844500902218
18.36712880834007,51.599204825707055,-0.8355500784977845,-3.8547614374488117,11554.95844905947
17.526763666664955,47.83026307391154,-0.8454788168819277,-3.6649253364143273,11548.0946577947
16.678335032957335,44.24901129870817,-0.8512988399799546,-3.4798585140262537,11541.253053970342
15.825862570850196,40.85067993893331,-0.8532080521827704,-3.2995616041383875,11534.433569574503
14.97316800996452,37.630498784371845,-0.8514044244771009,-3.124035274874229,11527.636141521853
14.123875077363337,34.583696940224854,-0.8460859988547678,-2.9532802314890665,11520.86071145351
13.281409424403115,31.7055027885711,-0.8374508931618636,-2.7872972195604158,11514.107225536025
12.448998548516634,28.991143946472782,-0.8256973064470216,-2.6260870285553395,11507.375634259704
11.629671709397993,26.435847220323748,-0.8110235248780974,-2.4696504958320857,11500.665892236357
10.826259838985736,24.034838555976027,-0.7936279283088227,-2.3179885111443004,11493.977957996776
10.041395444552109,21.783342984106614,-0.7737089975918809,-2.171102021729394,11487.31179378819
9.27751250410204,19.676584560197767,-0.7514653227530879,-2.02899203807909,11480.667365372032
8.53684635316112,17.70978629839725,-0.7270956121638165,-1.89165964051061,11474.044641822378
7.821433561882603,15.878170098395318,-0.7007987028766683,-1.7591059866826053,11467.443595325582
7.133111801223511,14.176956664297384,-0.672773572324227,-1.6313323202322128,11460.864200981678
6.4735196967211115,12.601365414277133,-0.6432193516246213,-1.508339980750796,11454.306436608287
5.844096668133381,11.146614379554718,-0.6123353407934038,-1.3901304153686636,11447.770282547961
5.2460827528768395,9.807920090945041,-0.5803210262328103,-1.276705192287452,11441.255721480125
4.680518410784361,8.580497450844222,-0.5473761009621694,-1.1680660166883208,11434.76273823912
4.148244307189957,7.459559588043757,-0.5137004881746606,-1.0642147495624514,11428.291319640231
3.6499010706936637,6.440317692147947,-0.47949436886651653,-0.9651534301687772,11421.841454316223
3.1859290211218108,5.517980823574032,-0.4449582145007376,-0.87088430303873,11415.413132567615
2.7565678621111736,4.6877556940697405,-0.41029282596136424,-0.7814098507432443,11409.006346231055
2.361856331317744,3.944846411293542,-0.3756993804606946,-0.696732834050012,11402.621088571605
2.0016317993477832,3.284454179128402,-0.34137948863315976,-0.6168563416854417,11396.257354206942
1.6755298059316623,2.7017769428297544,-0.3075352648681378,-0.5417838527651099,11389.915139074526
1.382983518308265,2.192008964520841,-0.27436941513182,-0.47151931621287885,11383.594440457406
1.1232230917914472,1.7503403094388201,-0.2420853483231235,-0.4060672533922775,11377.295257091317
0.8952749053029285,1.3719562158894019,-0.21088731997147736,-0.3454328931364212,11371.017589386523
0.6979606340469333,1.0520363107324724,-0.18098062146988686,-0.2896223531188887,11364.761439815396
0.5298961053683033,0.7857536150608271,-0.15257183524983756,-0.2386428894206635,11358.526813545686
0.3894898584332582,0.5682732573474654,-0.12586918867159136,-0.19250324987320594,11352.313719449932
0.2749412866965698,0.3947507657840666,-0.10108306167769567,-0.15121419177189702,11346.122171713503
0.18423817027857597,0.260329731899467,-0.07842674583538586,-0.11478927294929152,11339.952192441895
0.11515327377459449,0.1601384895616136,-0.05811763998478093,-0.08324612599125683,11333.803816039386
0.06523942472086658,0.08928515641744134,-0.040379265516718346,-0.05660865590320478,11327.677096981206
0.031821918737366214,0.04284972529817056,-0.02544498948120587,-0.03491119804603622,11321.572124802824
