0,1,2,3,4
-19.617251690843716,1643.7677759588582,0.6919728615216201,-28.31322984814953,11999.443792909691
-19.548054404691555,1640.9364529740433,0.6903650948098774,-28.28071759201219,11998.67759582923
-18.596068461504128,1601.6384610138475,0.6680995687783583,-27.827504920656267,11987.963677520962
-18.06598058604498,1579.4666033510193,0.6555791589868487,-27.570168016658226,11981.852188670964
-17.935020228131272,1573.9557780635537,0.6524719676020504,-27.506020355903473,11980.325536691138
-16.65926998974738,1519.5504815595161,0.6219005640131734,-26.868648211612932,11965.085824174437
-14.80034522298713,1437.722066888956,0.5762908842395467,-25.895469650848817,11941.560353784358
-14.456719960433647,1422.2313892985703,0.5677091979807087,-25.70918345131282,11937.020492761465
-14.062303308045397,1404.2999586206363,0.5577969941537325,-25.492698460126206,11931.729492543946
-12.920193665287332,1351.4106981611012,0.5286996566852387,-24.848728785474535,11915.892001631051
-12.761992105585627,1343.9652156563461,0.5246205751642549,-24.757404792053737,11913.63384475752
-12.346078796932698,1324.2443185830011,0.5138372140399339,-24.51469508484597,11907.617391837743
-12.14134604953425,1314.4565859378188,0.5084967168830868,-24.39378801943491,11904.612053575998
-11.93874440000464,1304.7171713398282,0.5031902049365304,-24.273179480697493,11901.608639340904
-11.539880121011162,1285.3828186418305,0.4926787254910198,-24.032857986905984,11895.607578639743
-11.392467626982198,1278.1819462475903,0.48877169409168,-23.943045284812563,11893.359162159528
-11.294843102333134,1273.3963272157398,0.4861775090827373,-23.883263440723855,11891.860817863917
-10.957228806269185,1256.7406896666625,0.47716382548896974,-23.674614719281205,11886.620390868255
-9.668848765388649,1191.5695379408196,0.4421254897604599,-22.849162433882142,11865.717351123496
-9.580545824588576,1187.0026264430262,0.43968438566498674,-22.790761312919212,11864.227862602156
-9.232195913862384,1168.8515961064766,0.43000133432326487,-22.55790317882601,11858.274681059587
-8.354151371354078,1122.0870071397908,0.4051976616091256,-21.95233221291613,11842.683858165234
-8.273227750149278,1117.6994038435087,0.4028814284169461,-21.89508794607587,11841.201754203597
-7.875520629399893,1095.932765637411,0.3914192579497429,-21.609986166177563,11833.798361672389
-7.489186830081375,1074.4503895415226,0.3801542352769716,-21.326750321870943,11826.406835815156
-7.37547508041325,1068.0608288662133,0.3768129321354584,-21.242143428435206,11824.191689591618
-7.1881765305438705,1057.4679034711048,0.37128308403516086,-21.101505130928967,11820.502148044852
-6.785783910642325,1034.410334185472,0.35928808094585646,-20.793742928427758,11812.395570303051
-6.501363532120771,1017.8532613329547,0.3507108561395232,-20.57133401799517,11806.508861024186
-6.053680445682954,991.3261871570855,0.3370334936633357,-20.2124666277715,11796.959069625937
-5.9528818551524205,985.2706876716425,0.33392269546724057,-20.13009891931452,11794.758101202378
-5.08700595704148,931.8763546748127,0.30668427185878117,-19.396346996629227,11774.997039957807
-4.321092611987257,882.3157300180089,0.28172484461725705,-18.702628300245067,11756.048732219499
-3.9351253651326763,856.3718801633373,0.268791283744858,-18.334312576185166,11745.878557250131
-3.9082462367581905,854.5384489057188,0.26788085035302317,-18.308144270458207,11745.152992024428
-3.592747367059297,832.740852879532,0.2570938025113016,-17.995580201934153,11736.455306781778
-2.721874989763148,769.5767589912124,0.2262402923725857,-17.074011841626994,11710.462796435637
-2.6767094558867637,766.1644820099647,0.22459149875695994,-17.023522762508605,11709.023180078018
-2.348374732926827,740.8931224525166,0.21244099317258502,-16.64723414361085,11698.240824860139
-2.119043380928473,722.7180082940337,0.2037701157345979,-16.373957928022342,11690.350305868233
-1.7831070145172663,695.2173566068158,0.19076278407445366,-15.956063762152636,11678.183343919658
-1.577368437490068,677.7996557447649,0.1825974267722591,-15.688535806163308,11670.328351073995
-1.540922213465576,674.6643694577405,0.1811338085272188,-15.640136985625984,11668.901666648173
-1.4868007298529398,669.9795779201271,0.178950427744628,-15.567678732247408,11666.762502508927
-1.451083103064018,666.8684537160499,0.1775028528630734,-15.519466548539999,11665.33696789877
-1.1590309171646886,640.8115535495137,0.16545536048060552,-15.11267720267476,11653.238471649718
-0.692240760936964,596.4995394084174,0.14529799921150485,-14.407971946719881,11631.968971391709
-0.2966357208021438,555.6515560236952,0.1271160813385114,-13.742724644388371,11611.506149401745
-0.1004227574617623,533.934066299633,0.11761874656258961,-13.382411216921708,11600.257287410188
0.11325443928818288,508.88804813514855,0.10682253049935792,-12.960745469689858,11586.936995251415
0.4462174769298549,466.0448951658882,0.0887754283137154,-12.223004336927943,11563.202608015341
0.5903384648556053,445.5551720794289,0.08034782834749299,-11.862226030052367,11551.384298970597
0.630030095619075,439.64509463996,0.07794308269794646,-11.757141492204232,11547.914512264617
0.6760831722571198,432.622213763666,0.07510126883429281,-11.631656093143205,11543.754475462843
0.6835932991405491,431.4590481543517,0.07463226471644832,-11.610807198632044,11543.061528976177
0.7131661207578885,426.82721594332077,0.07276942222013567,-11.527598303585947,11540.290865274565
0.7974661829543281,413.1306739211545,0.0673064901731718,-11.279763791672972,11531.989639486415
0.8564443749373476,403.05264319775733,0.06333165787211875,-11.095652102336699,11525.774305348497
0.8998670116290645,395.32838475444925,0.06031179480153404,-10.953499586609295,11520.946421399593
0.9295978482194637,389.8718491173121,0.0581928083957438,-10.852522152454965,11517.501285857325
0.9354171290590381,388.7865969020666,0.057772796073845764,-10.832382673745713,11516.81259385253
0.9638860281635241,383.39050770495754,0.055691570814173606,-10.731965322572284,11513.370808520085
1.09102534764081,357.1571241853577,0.045750121604576886,-10.236879752478291,11496.20369101113
1.109096820220531,353.0741012425215,0.04423030265048817,-10.1587489331372,11493.463408849188
1.1754089901011824,337.0528897307969,0.03834251291068862,-9.849212970068256,11482.520055781322
1.1830417016974555,335.0849658662386,0.03762786907241878,-9.810857052129675,11481.154134434484
1.2050874264890241,329.22713922070193,0.03551206858174832,-9.69623740833693,11477.059031254117
