0,1,2,3,4
-150.06528405730197,1099.325274631708,4.077202733309653,-9.700420318132878,11908.076737990066
-146.01339591622792,1089.6505130622668,4.021030750176997,-9.643431639021562,11901.517887641026
-142.01747708955233,1080.0326646641229,3.9653088339997655,-9.586610755106957,11894.963362132527
-138.07707826634382,1070.4715616419471,3.910035304723505,-9.529957666681716,11888.413157626144
-134.19175181572797,1060.9670362001182,3.855208482288113,-9.473472374040231,11881.867270292472
-130.36105178689303,1051.5189205427193,3.8008266866278047,-9.417154877478646,11875.325696311105
-126.58453390909568,1042.1270468735368,3.746888237671074,-9.361005177294881,11868.78843187058
-122.86175559166665,1032.791247396058,3.6933914553406555,-9.305023273788635,11862.25547316836
-119.19227592401646,1023.5113543134697,3.6403346595534862,-9.249209167261407,11855.72681641079
-115.5756556756414,1014.2871998286568,3.5877161702206664,-9.193562858016513,11849.202457813059
-112.0114572961293,1005.1186161441998,3.535534307247422,-9.138084346359106,11842.682393599169
-108.49924491516539,996.0054354623729,3.4837873905330623,-9.082773632596187,11836.166620001906
-105.03858434253829,986.9474899851433,3.4324737399709435,-9.027630717036631,11829.655133262793
-101.62904306814595,977.9446119141672,3.381591675448424,-8.972655599991185,11823.147929632061
-98.27019026200165,968.9966334507907,3.331139516846829,-8.917848281772507,11816.645005368613
-94.96159677424015,960.1033867960452,3.281115584041404,-8.863208762695171,11810.146356739997
-91.70283513512362,951.2647041506473,3.2315181969012765,-8.808737043075686,11803.651980022352
-88.49347955504797,942.4804177149957,3.1823456752894126,-8.754433123232522,11797.161871500395
-85.33310592454882,933.7503596891704,3.1335963390625747,-8.700297003486115,11790.67602746737
-82.22129181430792,925.0743622729296,3.085268508071282,-8.646328684158899,11784.19444422503
-79.15761647515933,916.452257665708,3.0373605021597605,-8.59252816557531,11777.71711808358
-76.14166083809567,907.8838780666157,2.989870641165903,-8.538895448061819,11771.244045361664
-73.17300751427454,899.3690556744347,2.9427972449212265,-8.485430531946944,11764.77522238632
-70.251240795025,890.9076226876175,2.896138633250825,-8.432133417561268,11758.310645492948
-67.37594665185382,882.4994113042859,2.8498931259733244,-8.379004105237467,11751.850311025273
-64.54671273645211,874.1442537222273,2.804059042900839,-8.326042595310314,11745.39421533532
-61.763128380701815,865.8419821388936,2.7586347038389216,-8.273248888116719,11738.94235478337
-59.024784596682295,857.592428751399,2.713618428586521,-8.220622983995732,11732.494725737928
-56.33127407667694,849.3954257565172,2.6690085369359315,-8.16816488328857,11726.0513245757
-53.68219119317989,841.2508053506804,2.6248033486727493,-8.115874586338645,11719.612147681533
-51.07713199890267,833.1583997299757,2.5810011835758195,-8.063752093491575,11713.177191448418
-48.515694226781065,825.1180410901441,2.537600361417193,-8.01179740509521,11706.746452277424
-45.99747728998185,817.1295616265775,2.4945992019620697,-7.960010521499653,11700.319926577682
-43.52208228190972,809.1927935343165,2.451996024968759,-7.90839144305728,11693.897610766344
-41.08911197621416,801.3075690080487,2.4097891501886197,-7.856940170122763,11687.479501268559
-38.698170826796485,793.4737202421061,2.367976897366016,-7.805656703053099,11681.065594517426
-36.34886496781675,785.6910794304621,2.326557586238263,-7.754541042207622,11674.65588695397
