0,1,2,3,4
-184.655321174171,1430.523653026132,1.6300052450461973,-10.275344290202014,8992.707419227423
-183.0301314224956,1420.2704367105746,1.619312672467917,-10.226192606767007,8987.780079144251
-181.41561333558363,1410.066319076075,1.6086665433765468,-10.177158706417192,8982.855786555529
-179.8117205149249,1399.9111823394871,1.5980667578238397,-10.12824258928849,8977.934539405349
-178.2184066619575,1389.8049087175282,1.587513215861402,-10.079444255517483,8973.016335639324
-176.635625578068,1379.747380426779,1.5770058175406934,-10.030763705241405,8968.101173204577
-175.06333116459157,1369.7384796836823,1.5665444629130243,-9.982200938598156,8963.189050049741
-173.5014774228121,1359.7780887045433,1.5561290520295568,-9.933755955726314,8958.279964124955
-171.95001845396243,1349.8660897055277,1.5457594849413039,-9.885428756765128,8953.373913381869
-170.40890845922448,1340.0023649026623,1.5354356616991285,-9.837219341854526,8948.470895773644
-168.87810173972937,1330.1867965118329,1.5251574823537424,-9.78912771113512,8943.570909254946
-167.35755269655746,1320.419266748785,1.5149248469557062,-9.741153864748213,8938.673951781942
-165.84721583073875,1310.6996578291225,1.5047376555554282,-9.693297802835811,8933.78002131231
-164.34704574325286,1301.0278519683068,1.4945958082031645,-9.645559525540609,8928.889115805225
-162.8569971350292,1291.4037313816552,1.4844992049490178,-9.59793903300601,8924.001233221352
-161.37702480694722,1281.827178284343,1.474447745842936,-9.550436325376133,8919.116371522881
-159.90708365983636,1272.2980748914006,1.4644413309347128,-9.503051402795807,8914.234528673487
-158.44712869447642,1262.8163034177128,1.4544798602739855,-9.455784265410587,8909.355702638333
-156.99711501159766,1253.3817460780185,1.444563233910236,-9.40863491336676,8904.479891384095
-155.5569978118809,1243.9942850869104,1.4346913518927893,-9.361603346811329,8899.607092878932
-154.12673239595765,1234.653802658834,1.4248641142708127,-9.314689565892046,8894.737305092505
-152.7062741644104,1225.3601810080859,1.4150814210933147,-9.26789357075741,8889.870525995964
-151.29557861777266,1216.1133023488142,1.4053431724091447,-9.22121536155666,8885.006753561951
-149.89460135652925,1206.9130488950184,1.3956492682669928,-9.174654938439792,8880.145985764599
-148.5032980811162,1197.759302860546,1.3859996087153885,-9.128212301557566,8875.288220579525
-147.12162459192126,1188.651946459095,1.3763940938026993,-9.081887451061508,8870.433455983835
-145.74953678928375,1179.59086190421,1.366832623577132,-9.035680387103914,8865.581689956132
-144.38699067349495,1170.5759314092843,1.3573150980867295,-8.989591109837855,8860.732920476488
-143.03394234479808,1161.6070371875571,1.3478414173793716,-8.943619619417193,8855.887145526474
-141.6903480033887,1152.6840614521132,1.338411481502774,-8.897765915996578,8851.044363089131
-140.3561639494146,1143.8068864158827,1.3290251905044865,-8.85202999973145,8846.20457114899
-139.03134658297606,1134.97539429164,1.3196824444318942,-8.806411870778057,8841.367767692062
-137.71585240412622,1126.189467292003,1.3103831433322157,-8.76091152929346,8836.533950705827
-136.40963801287094,1117.4489876294315,1.3011271872525014,-8.715528975435525,8831.703118179254
-135.11266010916913,1108.7538375162276,1.2919144762396344,-8.670264209362946,8826.875268102787
