0,1
0.4221787701518446,0.012708274168226757
0.4213095613622815,0.012094770428916253
0.4212475446759508,0.012051239120548202
0.420194675281839,0.011317147546162786
0.4200091512516978,0.011188768973330356
0.41976191443349803,0.011018143297523233
0.4197001281582797,0.010975584403619043
0.4196383510467145,0.010933064540404597
0.4187744314141656,0.010341890473085778
0.4185895382905486,0.010216208591108764
0.4179738182210299,0.009799819680334757
0.4176662978756607,0.009593099120699484
0.4174204441997101,0.009428431330514268
0.4168678004997784,0.009060235602789173
0.4166837477327868,0.008938214481539735
0.41662241475435474,0.008897619841580752
0.41631588426630495,0.008695240116629425
0.41600957742928873,0.008493850477610997
0.4158871172083473,0.008413572139924757
0.41490871718754374,0.0077770659871452714
0.4145424026240518,0.007541003661017971
0.41448138114076644,0.007501799559322973
0.4127763512189617,0.006420330723262756
0.4121083942991991,0.006004081532924941
0.4120477231285916,0.00596648248893629
0.4111992366452076,0.0054443369598621335
0.4103524417404015,0.004930128454976087
0.41011080964547,0.004784673690157073
0.4098693145978381,0.004639869946595732
0.4090251578771508,0.004138193627568383
0.4082427902694981,0.003679525797273345
0.4078821799667738,0.0034701699373230355
0.40782210779149664,0.003435421047385191
0.4074618516742469,0.0032277912218998455
0.4066224302386677,0.002749089114919287
0.404888831972456,0.001783289685531729
0.4047695305986888,0.0017179706061837717
0.4046502622549513,0.0016528181788437826
0.4045906404610116,0.0016203044874290198
0.40381630645605004,0.0012014249112485156
0.4030433590190824,0.0007896164774059443
0.4025683851212081,0.0005397211913719041
0.4025090500300758,0.0005086735051702279
0.4016199977959735,4.801499078301974e-05
0.40114658108201967,-0.00019378439198319236
0.39937584904777407,-0.0010763469894845153
0.3985519659313621,-0.0014750803231709628
0.3973776817100075,-0.002030123001817232
0.39726042665548306,-0.0020846810516204715
0.3972018109142442,-0.002111895428750847
0.396967426453217,-0.0022203216818347097
0.3958558103939749,-0.0027259031572467603
0.39579738231672196,-0.002752079593388277
0.39521352910751134,-0.003011455401901229
0.3950968516013199,-0.0030628088161360235
0.3950385244713807,-0.0030884202286428062
0.3949218934434042,-0.003139512405758315
0.3936991322832938,-0.0036654403836194134
0.39346661016756146,-0.0037634296643497735
0.3918423806822074,-0.004429661028246526
0.3917844829083452,-0.0044528157011395385
0.3905703782575881,-0.004928832960971693
0.3902241023190449,-0.005061241345847153
0.3896475766757525,-0.00527835792545149
0.3894171762465095,-0.00536395487221124
0.386718889133343,-0.006315930596695828
0.3852902687447429,-0.00678162825627858
0.3846631226359026,-0.006977519289618889
0.38386620838050467,-0.007218829954041151
0.3837524794113099,-0.007252569187542923
0.38244667043386127,-0.0076273390170320055
0.3818234969641517,-0.0077979420491327755
0.3817668877872814,-0.007813173471120595
0.3817102857599339,-0.007828358513399079
0.37894549761711716,-0.008515341376340513
0.37883300982564655,-0.008540993438482547
0.37855191340232586,-0.008604299891551344
0.3755272046440223,-0.009212600309241115
0.37496929432158765,-0.009310002167172354
0.3740780700728093,-0.009455860226333206
0.37296650768710976,-0.009620825910376916
0.37257810601887004,-0.009673989116623833
0.3725226473022779,-0.009681389703306231
0.37191305000830266,-0.009759586765648883
0.3716362317666214,-0.009793182644842453
0.3708067919827368,-0.009886642722186643
0.37019950093335363,-0.009948173742631123
0.3694828420438864,-0.010013220248453494
0.3693726874274118,-0.010022487866189242
0.3685473805399944,-0.010085690715617573
0.36799800991432646,-0.010121629113719995
0.3678882156541573,-0.010128220339075629
0.36777844798197545,-0.010134612475932364
0.36723000793782856,-0.010163582762596334
0.3669560364830704,-0.010176195809961036
0.36509740599828905,-0.010228706834060216
0.36455219549541906,-0.010233062268998493
0.3638988058763868,-0.01023159854001964
0.3631377040384831,-0.010220633378054537
0.3626490966595001,-0.010208301384895787
0.3619442564237361,-0.010183162970373423
0.3610241876729413,-0.010137175212345008
0.3602678785877052,-0.010088092943746449
0.35994413040904183,-0.01006394644341885
0.3598901947521227,-0.01005974014716225
0.3583825830278902,-0.009920789585544605
0.3579527509999429,-0.009873550490583746
