0,1,2,3,4
61.34701601831728,510.21457165218976,-9.80236152057936,-24.809871760529262,11541.839982386024
51.88256748273798,485.76506210963606,-9.057588815422667,-24.011452983112342,11532.25993709247
43.147907279125086,462.10811432786517,-8.345987468293856,-23.226049927145095,11522.771084955477
35.110176398470095,439.2307122656054,-7.666863356758279,-22.45366330771008,11513.371313520189
27.737209987737792,417.1198391556099,-7.01952228333585,-21.694293864322503,11504.058572213704
20.997537426199006,395.76247747965647,-6.4032699726105,-20.947942362205694,11494.830872735305
14.860382404728751,375.14560894223297,-5.817412068171071,-20.21460959365706,11485.686289377769
9.295663008244176,355.25621444281256,-5.2612541293703385,-19.49429637951263,11476.622959277376
4.273991801470633,336.0812740466169,-4.734101627887583,-18.787003570719317,11467.639082590402
-0.23332408176061137,317.60776695375506,-4.23525994407869,-18.092732050024907,11458.732922594365
-4.254282845462694,299.82267146661485,-3.764034363096029,-17.411482733797055,11449.902805712467
-7.816187934452649,282.7129649553734,-3.319730070758526,-16.74325657398389,11441.147121460068
-10.945647933060675,266.2656238214774,-2.901652149150247,-16.088054560230205,11432.464322312328
-13.668576459307058,250.46762345893197,-2.5091055719233775,-15.4458777221651,11423.852923492406
-16.01019205423935,235.30593821321872,-2.141395199278811,-14.816727131878693,11415.311502680013
-17.995018066094207,220.7675413376435,-1.7978257725944702,-14.200603906607979,11406.83869964023
-19.646882528916873,206.83940494689716,-1.4777019086679524,-13.59750921165434,11398.433215772977
-20.98891803523627,193.5084999675848,-1.180328093536111,-13.00744426355828,11390.093813583562
-22.04356160235398,180.76179608545422,-0.9050086758295464,-12.430410333560372,11381.819316075134
-22.832554531761314,168.58626168902242,-0.6510478596147018,-11.86640875138151,11373.608606063983
-23.37694226114859,156.9688638092647,-0.4177496966701454,-11.31544090936012,11365.46062541883
-23.697074208414026,145.89656805499038,-0.20441807813654223,-10.777508266989601,11357.374374225486
-23.812603607016054,135.35633854348282,-0.010356725471600034,-10.25261235590558,11349.34890987828
-23.74248733193937,125.33513782592911,0.16513081936831425,-9.740754785380258,11341.383346099898
-23.50498571546224,115.81992680710343,0.3227412046094093,-9.24193724839,11333.476851891286
-23.11766235181715,106.79766465869696,0.4631712803072711,-8.756161528333088,11325.628650413382
-22.597383889727393,98.25530872560525,0.5871181110775149,-8.283429506487163,11317.838017802513
-21.960319811675863,90.17981442438742,0.6952789900470311,-7.823743170311216,11310.104281921227
-21.221942198616006,82.55813513299891,0.7883514541845675,-7.377104622715307,11302.426821046553
-20.397025478664702,75.37722207076662,0.8670333011957178,-6.943516092443459,11294.805062497373
-19.499646158117983,68.62402416741806,0.9320226081990904,-6.522979945742231,11287.238481202938
-18.543182532897045,62.285487919789304,0.9840177524388024,-6.115498699520621,11279.726598214247
-17.540314378256703,56.34855723461353,1.0237174343351605,-5.721075036247777,11272.268979160164
-16.503022614261685,50.80017325552271,1.051820703232656,-5.339711820885637,11264.865232650123
-15.442588944146506,45.62727417207172,1.0690269862750346,-4.971412120216787,11257.515008625216
-14.369595462207059,40.81679500819893,1.0760361209249825,-4.616179225007349,11250.21799665957
-13.293924227307082,36.35566738705419,1.073548391755897,-4.274016675545395,11242.973924214088
-12.22475679739544,32.23081926852974,1.0622645722820014,-3.944928291224228,11235.78255484462
-11.17057371958798,28.42917465508874,1.042885972769883,-3.6289182050058924,11228.643686367112
-10.139153969327014,24.937653260558033,1.0161144952019445,-3.3259909038166797,11221.557148982632
-9.13757433083464,21.743170135379025,0.9826526968578178,-3.0361512762111023,11214.522803365859
-8.17220870944408,18.832635240311863,0.9432038643682005,-2.759404669019966,11207.54053872158
-7.248727364318681,16.19295295865595,0.8984721006123775,-2.4957569552091496,11200.610270815207
-6.372096047400966,13.811021534527011,0.8491624275274692,-2.2452146158740187,11193.731939985371
-5.546575030962202,11.673732421396974,0.7959809088508748,-2.0077848402626994,11186.905509149647
-4.775718001541834,9.767969520635127,0.7396347981431444,-1.7834756490865669,11180.130961818868
-4.062370791929391,8.08060828370843,0.6808327193154441,-1.5722960483358084,11173.408300141953
-3.4086699144818184,6.598514643282181,0.620284889596498,-1.3742562236881062,11166.737543012905
-2.8160408474648895,5.3085437265861675,0.5587033988775219,-1.1893677898986164,11160.118724286307
-2.2851960096534967,4.1975382872899765,0.4968025654382424,-1.0176441161685263,11153.551891170768
-1.8161323345244853,3.252326766835263,0.4352993975121008,-0.8591007589467812,11147.037102906239
-1.4081283196798389,2.4597208577357215,0.37491420538607073,-0.7137560507276777,11140.574429891725
-1.059740372081019,1.8065123810158836,0.3163714342510093,-0.5816319225034167,11134.163953533121
-0.7687981814773523,1.2794691915420733,0.2604008327473574,-0.462755089331025,11127.80576726562
-0.5323987065854244,0.865329656972844,0.20773915492668943,-0.35715882588077535,11121.499979553473
-0.34689809678922107,0.5507949528112761,0.1591327570558165,-0.26488575466243275,11115.246720372264
-0.20790037560911545,0.32251782957240066,0.11534180254646649,-0.1859924976904335,11109.046154217245
-0.11024068362981956,0.1670852684460474,0.07714763057441061,-0.12055808514519442,11102.898506436482
-0.04795848034492707,0.07098948995027525,0.045367176999096356,-0.06870095650945371,11096.804120299483
-0.014249486428499224,0.020573450276815897,0.02088630929608907,-0.030619642893363823,11090.76359925026
-0.0013615450183325597,0.0019065227256063013,0.004760658317253096,-0.006720439799799962,11084.778263105743
