0,1
0.392778079765137,-0.018273130872983274
0.392202339674579,-0.018306552465286816
0.39162734093620805,-0.018338016661002418
0.39105308211143297,-0.018367518340071692
0.39047956176779497,-0.018395052363101527
0.38990677847894056,-0.01842061357124223
0.3893347308245917,-0.018444196786063977
0.3887634173905181,-0.018465796809431827
0.388192836768506,-0.018485408423378882
0.38762298755632724,-0.01850302638997791
0.3870538683577074,-0.01851864545121108
0.3864854777822923,-0.018532260328837816
0.38591781444561446,-0.018543865724260845
0.385350876969057,-0.018553456318390102
0.38478466397981803,-0.0185610267715048
0.38421917411087203,-0.01856657172311299
0.3836544060009316,-0.018570085791809264
0.3830903582944062,-0.018571563575129835
0.3825270296413613,-0.01857099964940557
0.3819644186974742,-0.01856838856961205
0.38140252412398934,-0.018563724869217302
0.38084134458767166,-0.018557003060026812
0.380280878760758,-0.01854821763202549
0.37972112532090685,-0.018537363053216915
0.37916208295114656,-0.018524433769459354
0.3786037503398201,-0.018509424204298467
0.3780461261805294,-0.018492328758796903
0.3774892091720756,-0.0184731418113601
0.3769329980183989,-0.01845185771755839
0.37637749142851396,-0.01842847080994549
0.3758226881164435,-0.018402975397872796
0.3752685868011487,-0.01837536576729936
0.3747151862064576,-0.01834563618059748
0.3741624850609889,-0.018313780876353748
0.373610482098073,-0.018279794069165137
0.37305917605567,-0.018243669949429775
0.37250856567628315,-0.018205402683132598
0.37195864970686826,-0.018164986411625145
0.37140942689874024,-0.01812241525139957
0.37086089600747296,-0.018077683293856162
0.37031305579279694,-0.01803078460506433
0.36976590501848944,-0.017981713225516664
0.3692194424522623,-0.0179304631698757
0.36867366686564035,-0.017877028426712682
0.36812857703383706,-0.01782140295823841
0.3675841717356226,-0.01776358070002531
0.36704044975318484,-0.017703555560720362
0.3664974098719842,-0.017641321421748356
0.3659550508805998,-0.017576872137004953
0.3654133715705675,-0.01751020153253876
0.3648723707362107,-0.017441303406222033
0.36433204717446027,-0.017370171527409252
0.3637923996846655,-0.01729679963658242
0.36325342706839436,-0.017221181444982987
0.36271512812922324,-0.01714331063422879
0.3621775016725132,-0.017063180855915707
0.36164054650517485,-0.016980785731202618
0.36110426143541924,-0.016896118850378585
0.36056864527249366,-0.01680917377241147
0.36003369682640235,-0.016719944024476227
0.35949941490760995,-0.016628423101461686
0.3589657983267271,-0.016534604465454687
0.3584328458941773,-0.016438481545199255
0.3579005564198414,-0.01634004773552972
0.3573689287126816,-0.016239296396775644
0.35683796158033937,-0.016136220854136383
0.35630765382870994,-0.016030814397023214
0.35577800426148626,-0.015923070278366536
0.3552490116796743,-0.015812981713885704
0.3547206748810755,-0.015700541881317982
0.35419299265973314,-0.01558574391960443
0.35366596380534154,-0.015468580928028266
0.3531395871026135,-0.015349045965302724
0.35261386133060235,-0.015227132048603674
0.35208878526197596,-0.015102832152542923
0.35156435766223726,-0.014976139208076897
0.35104057728888743,-0.01484704610134522
0.3505174428905254,-0.01471554567243339
0.34999495320587953,-0.014581630714052492
0.3494731069627641,-0.014445293970128854
0.34895190287695416,-0.01430652813429526
0.34843133965096873,-0.014165325848274788
0.3479114159727582,-0.014021679700147175
0.3473921305142813,-0.013875582222486223
0.3468734819299637,-0.013727025890356414
0.34635546885502594,-0.013576003119153912
0.3458380899036654,-0.013422506262277149
0.3453213436670789,-0.01326652760860908
0.3448052287113081,-0.013108059379791783
0.3442897435748883,-0.01294709372727097
0.3437748867662782,-0.012783622729086095
0.34326065676104717,-0.012617638386377503
0.3427470519987916,-0.012449132619579296
0.34223407087974667,-0.012278097264261404
0.34172171176106025,-0.012104524066580398
0.3412099729526843,-0.011928404678291841
0.3406988527128388,-0.011749730651271004
0.34018834924299113,-0.011568493431480566
0.3396784606822897,-0.011384684352315195
0.33916918510137795,-0.011198294627241272
0.33866052049550455,-0.01100931534163854
0.33815246477683136,-0.010817737443734354
0.33764501576582623,-0.010623551734503984
0.3371381711816027,-0.010426748856388909
0.336631928631055,-0.010227319280659565
0.3361262855965955,-0.010025253293218354
0.33562123942228217,-0.009820540978601742
0.3351167872980675,-0.009613172201895104
0.3346129262418613,-0.009403136588219289
0.33410965307902957,-0.009190423499380604
0.33360696441887994,-0.008975022007192811
0.33310485662758216,-0.008756920862877096
0.3326033257968594,-0.00853610846181738
0.33210236770762896,-0.008312572802787513
0.33160197778758355,-0.008086301440562736
0.331102151061459,-0.007857281430568715
0.3306028820924214,-0.007625499263887928
0.33010416491259836,-0.007390940790512457
0.329605992940249,-0.00715359112816923
0.32910835888036366,-0.006913434553301892
0.32861125460454504,-0.006670454369806057
0.3281146710047615,-0.006424632749784868
0.327618597813835,-0.006175950538781215
0.32712302338314037,-0.005924387015444808
0.3266279344046515,-0.00566991959209793
0.3261333155597093,-0.005412523437701321
0.32563914907000663,-0.00515217099755605
0.32514541411613734,-0.004888831373540911
0.324652086073812,-0.004622469512874536
0.324159135494393,-0.004353045129130425
0.3236665267194274,-0.004080511241055976
0.32317421595888846,-0.003804812152945971
0.32268214856236743,-0.0035258805970076325
0.3221902550378551,-0.0032436335789476343
0.3216984450559585,-0.002957966143567402
0.3212065980730737,-0.0026687416594668905
0.3207145479827739,-0.0023757759732633277
0.3202220565367923,-0.002078810068254648
0.3197287639092085,-0.0017774593948299948
0.3192340876916585,-0.001471110723412791
0.3187369879682363,-0.0011586831263656512
0.3182353057513795,-0.0008379574313627903
0.31772325572721893,-0.0005030443274612782
