0,1,2,3,4
25.995455908884026,1410.8618969091408,-3.8923449676289295,-13.433313525278201,10549.042904817403
22.134971468786002,1397.4669219133787,-3.821665647855295,-13.348166391883545,10543.13347580893
18.3448676541092,1384.1569723082682,-3.751649581017593,-13.263289798018729,10537.228385110793
14.624482469362441,1370.9317775540321,-3.682293972792108,-13.17868374423348,10531.327627894218
10.973156713383325,1357.7910671103423,-3.6135960288437827,-13.094348231081055,10525.43119934704
7.390233979349668,1344.7345704363158,-3.545552954826142,-13.010283259118271,10519.539094673617
3.8750606547909277,1331.7620169905108,-3.4781619563812054,-12.926488828905534,10513.651309094763
0.42698592159974125,1318.8731362309238,-3.4114202391394066,-12.842964941006882,10507.767837847663
-2.9546382439564365,1306.0676576149856,-3.3453250087195077,-12.75971159599001,10501.88867618581
-6.270457071223631,1293.345310599558,-3.279873470728512,-12.676728794426316,10496.013819378917
-9.52111299514955,1280.7058246409288,-3.215062830761582,-12.594016536890933,10490.143262712842
-12.7072456562717,1268.1489291948096,-3.1508902944019472,-12.511574823962777,10484.277001489512
-15.829491900705415,1255.6743537163313,-3.0873530672208185,-12.429403656224554,10478.415031026858
-18.888485780131806,1243.2818276600403,-3.024448354777298,-12.34750303426283,10472.557346658721
-21.884858551785587,1230.9710804798947,-2.9621733626182896,-12.265872958668051,10466.703943734794
-24.819238678442872,1218.7418416292608,-2.9005252962784085,-12.184513430034597,10460.854817620537
-27.692251828408818,1206.593840560908,-2.8395013612798854,-12.103424448960796,10455.009963697108
-30.504520875505204,1194.5268067270058,-2.779098763132478,-12.022606016048991,10449.169377361271
-33.256665899057914,1182.5404695791203,-2.7193147073333725,-11.942058131905565,10443.333054025348
-35.94930418388435,1170.6345585682081,-2.6601463993670893,-11.861780797140991,10437.500989117123
-38.58305022028067,1158.808803144614,-2.6015910447053896,-11.781774012369853,10431.673178079773
-41.15851570400903,1147.062932758067,-2.5436458488071736,-11.702037778210924,10425.849616371803
-43.67630953628466,1135.3966768576745,-2.486308017118385,-11.622572095287168,10420.030299466956
-46.13703782376288,1123.8097648919195,-2.429574755071908,-11.543376964225812,10414.215222854154
-48.54130387852595,1112.3019263086564,-2.373443268087468,-11.464452385658383,10408.40438203741
-50.88970821806993,1100.8728905551047,-2.3179107615715338,-11.385798360220742,10402.59777253577
-53.18284856529131,1089.522387077847,-2.262974440917204,-11.30741488855314,10396.79538988322
-55.421319848473665,1078.2501453228235,-2.2086315115041146,-11.22930197130026,10390.997229628636
-57.60571420127407,1067.0558947353281,-2.154879178698324,-11.151459609111264,10385.203287335687
-59.73662096270954,1055.939364760003,-2.101714647852209,-11.073887802639838,10379.413558582779
-61.81462667714325,1044.9002848408343,-2.04913512430436,-10.996586552544242,10373.628038962968
-63.840315094270736,1033.9383844211488,-1.9971378133794662,-10.919555859487359,10367.8467240839
-65.81426716910593,1023.0533929436075,-1.945719920388209,-10.842795724136735,10362.069609567736
-67.73706106196704,1012.2450398502023,-1.8948786506271467,-10.766306147164643,10356.296691051073
-69.60927213846254,1001.5130545822501,-1.8446112093786038,-10.690087129248116,10350.527964184874
-71.4314729694767,990.8571665803893,-1.7949148019105552,-10.614138671069018,10344.763424634395
-73.20423333115532,980.2771052845734,-1.7457866334765098,-10.538460773314076,10339.003068079124
