0,1,2,3,4
-76.98804133870394,1265.75831328573,3.5651960123869664,-26.677614651975375,11542.983571622008
-73.46972721127703,1239.2490631759563,3.461358535488347,-26.303953688052335,11535.42169190852
-70.0544072946218,1213.112289798537,3.3593920249486504,-25.932924354656713,11527.875061242477
-66.74021788387009,1187.3453615110602,3.2592803440662186,-25.564526678267892,11520.343647524416
-63.525311410992195,1161.9456466444642,3.1610073558347174,-25.198760685745746,11512.82741886927
-60.40785644510357,1136.910513502653,3.0645569229382987,-24.83562640433889,11505.326343605027
-57.3860376927766,1112.2373303621032,2.969912907746657,-24.47512386169322,11497.840390271362
-54.458055998357366,1087.9234654714646,2.877059172309966,-24.117253085860625,11490.369527618279
-51.62212834428746,1063.966287051149,2.78597957835369,-23.762014105308047,11482.913724604752
-48.87648785143106,1040.36316329291,2.696657987273272,-23.409406948926737,11475.472950397372
-46.219383779407416,1017.111462359416,2.60907826012869,-23.05943164604183,11468.047174368987
-43.6490815269288,994.2085523838123,2.5232242576388804,-22.712088226422196,11460.636366097344
-41.16386263214414,971.6518014692708,2.439079840176018,-22.367376720290576,11453.240495363742
-38.762024772988305,949.4385776885332,2.356628867759657,-22.02529715833408,11445.859532151668
-36.441881767537566,927.5662490834411,2.2758552000507204,-21.685849571714947,11438.493446645442
-34.201763574370894,906.0321836644559,2.1967426963453356,-21.349033992081687,11431.142209228867
-32.04001629293759,884.8337494101675,2.1192752155685155,-21.014850451580564,11423.80579048388
-29.95500216393132,863.9683142667909,2.043436616267669,-20.683298982867424,11416.484161189195
-27.94509956967072,843.4332461476519,1.9692107566059451,-20.35437961911993,11409.177292318946
-26.008703034486697,823.2259129326591,1.8965814943554025,-20.02809239405016,11401.885155041346
-24.144223225116647,803.3436824677638,1.8255326868899908,-19.704437341917643,11394.607720717335
-22.35008695110582,783.783922564406,1.7560481911783499,-19.383414497542816,11387.344960899223
-20.624737165215908,764.5440009989484,1.68811186377641,-19.06502389632089,11380.096847329352
-18.966632963841192,745.6212855120945,1.6217075608197906,-18.749265574236265,11372.863351938746
-17.37424958743232,727.0131438082923,1.5568191380159884,-18.436139567877305,11365.644446845756
-15.84607842092807,708.7169435551247,1.4934304506363478,-18.125645914451734,11358.44010435472
-14.380626994195131,690.7300523826823,1.4315253535078072,-17.817784651802494,11351.250296954626
-12.976418982476373,673.0498378829201,1.371087701004408,-17.512555818424136,11344.074997317746
-11.631994206847608,655.6736676089998,1.3121013470385623,-17.209959453479833,11336.914178298326
-10.34590863468328,638.5989090746128,1.2545501450520695,-16.909995596818952,11329.767812931206
-9.116734380131183,621.8229297532853,1.1984179480068677,-16.612664288995266,11322.635874430518
-7.9430597045966005,605.3430970776654,1.143688608375514,-16.317965571285807,11315.518336188316
-6.8234890172360725,589.1567784387926,1.0903459781313827,-16.025899485710404,11308.415171773257
-5.756642875461095,573.2613411853443,1.0383739087385673,-15.736466075051906,11301.326354929251
-4.7411579854520545,557.654152622864,0.9877562511414785,-15.449665382877194,11294.25185957414
-3.775687202682714,542.3325800129674,0.9384768557541205,-15.16549745355894,11287.191659798349
-2.858899532455562,527.2939905725269,0.8905195724490393,-14.883962332298184,11280.145729863572
-1.989480130448372,512.535751472833,0.8438682505459227,-14.605060065147757,11273.114044201424
-1.1661303032723211,498.05522983873016,0.7985067387998431,-14.328790699036611,11266.096577412112
-0.38756750904203485,483.849792747731,0.7544188853891234,-14.05515428179508,11259.093304263133
0.34747464204206124,469.9168072291025,0.7115885379028128,-13.784150862181104,11252.104199687925
1.0402463870986831,456.2536402629262,0.6699995433277566,-13.515780489907517,11245.129238784551
1.6919818099575088,442.8576587791308,0.6296357480352386,-13.250043215670376,11238.168396814377
2.303898840537444,429.7262296564957,0.5904809977671797,-12.986939091178458,11231.221649200761
2.8771992542108817,416.85671972162464,0.5525191376218747,-12.726468169183914,11224.288971527738
3.413068671153476,404.24649574788793,0.5157340120392429,-12.468630503514214,11217.370339538693
3.9126765556789476,391.8929244543324,0.480109464785573,-12.21342614910537,11210.46572913506
4.377176215558394,379.7933725045573,0.44562933893773826,-11.960855162036575,11203.575116375025
4.807704801323567,367.9452065055551,0.41227747686685773,-11.710917599566274,11196.698477472213
5.205383305553556,356.3457930065154,0.38003772022137755,-11.463613520169806,11189.835788794386
5.571316562144279,344.99249849759053,0.34889390990954383,-11.21894298357861,11182.987026862153
5.90659324556016,333.88268940862105,0.3188298860812395,-10.976906050821192,11176.152168347668
6.212285870067351,323.0137321078199,0.28982948810915415,-10.737502784265864,11169.331190073359
6.489450788947812,312.3829929004123,0.261876554569252,-10.500733247665394,11162.524069010622
6.739128193693519,301.98783802723074,0.23495492322050657,-10.266597506203638,11155.730782278568
6.962342113180084,291.8256336632619,0.20904843098386153,-10.035095626544335,11148.951307142732
7.160100412818943,281.8937459161443,0.18414091392038204,-9.80622767688211,11142.185621013814
7.333394793687358,272.18954082461335,0.1602162072085519,-9.579993726995859,11135.433701446409
7.483200791635267,262.710384356892,0.1372581451206737,-9.356393848304664,11128.695526137753
7.610477776368158,253.453642409025,0.11525056099832413,-9.135428113926348,11121.97107292649
7.716168950504921,244.41668080315216,0.09417728722681408,-8.917096598738866,11115.260319791409
7.801201348609711,235.59686528571973,0.07402215520859931,-8.701399379444686,11108.563244850222
7.866485836196725,226.9915615256259,0.05476899533558484,-8.488336534638366,11101.879826358341
7.9129171087067585,218.59813511229683,0.03640163696026092,-8.27790814487749,11095.210042707657
7.941373690454349,210.4139515536905,0.018903908365605238,-8.070114292757198,11088.553872425335
7.952717933544251,202.4363762742243,0.002259636733680805,-7.864955062988575,11081.911294172618
7.9477960167558805,194.66277461262214,-0.013547351887145889,-7.66243054248107,11075.282286743644
7.927437944394334,187.09051181967763,-0.0285332326164474,-7.46254082042928,11068.66682906428
7.892457545106476,179.7169530559279,-0.042714181777525284,-7.265285988404362,11062.064900190942
7.843652470660509,172.53946338923444,-0.056106376934840975,-7.070666140450393,11055.476479309482
7.781804194687328,165.55540779226465,-0.06872599693318784,-6.878681373185999,11048.901545734027
7.70767801138189,158.7621511398696,-0.0805892219387127,-6.689331785911657,11042.34007890588
7.622023034162683,152.15705820635148,-0.09171223348190302,-6.502617480723031,11035.792058392428
7.525572194287276,145.73749366261552,-0.10211121450266608,-6.318538562630801,11029.257463886051
7.419042239421805,139.500822073198,-0.1118023493976353,-6.137095139687435,11022.736275203082
7.303133732162087,133.4444078931651,-0.12080182406985121,-5.958287323121441,11016.228472282754
7.178531048503938,127.56561546487319,-0.12912582598097574,-5.782115227479624,11009.734035186213
7.045902376260061,121.86180901458353,-0.13679054420621245,-5.608578970777991,11003.25294409551
6.905899713420749,116.33035264892182,-0.14381216949212006,-5.437678674661952,10996.785179312661
6.7591588664553655,110.96861035117293,-0.1502068943175223,-5.269414464576537,10990.330721258715
6.606299448551476,105.77394597740091,-0.15599091295773576,-5.103786469947444,10983.889550472873
6.447924877788147,100.7437232523824,-0.161180421552357,-4.940794824373785,10977.46164761162
6.284622375239771,95.87530576534192,-0.16579161817687235,-4.780439665833488,10971.046993447906
6.116962963006456,91.16605696547576,-0.16984070291837788,-4.622721136902414,10964.645568870394
5.945501462166727,86.6133401572499,-0.17334387795572462,-4.46763938498836,10958.257354882717
5.770776490647968,82.21451849545686,-0.17631734764443463,-4.315194562581216,10951.882332602805
5.59331046100966,77.96695498001479,-0.17877731860676663,-4.165386827520734,10945.520483262273
5.4136095781340945,73.86801245048994,-0.18073999982734873,-4.018216343283437,10939.171788205862
5.232163836818766,69.91505358032336,-0.18222160275483731,-3.8736832792904536,10932.83622889096
5.049447019264228,66.10544087073933,-0.18323834141010936,-3.7317878112381986,10926.513786887153
4.865916692450593,62.43653664431223,-0.1838064325015492,-3.592530121454071,10920.204443875939
4.6820142053953475,58.90570303816547,-0.18394209554805072,-3.4559103992795763,10913.908181650442
4.498164686284427,55.51030199677408,-0.18366155301042483,-3.321928841483581,10907.624982115287
4.314777039467828,52.24769526433932,-0.18298103043198002,-3.1905856527087124,10901.354827286561
4.132243942310209,49.115244376700716,-0.18191675658913062,-3.0618810459543013,10895.097699291893
3.950941841886008,46.11031065274743,-0.18048496365298927,-2.9358152430996918,10888.853580370675
3.771230951507646,43.23025518528651,-0.178701887363014,-2.8123884754722264,10882.62245287442
3.5934552470742283,40.472438831321284,-0.17658376721391147,-2.6916009844647832,10876.404299267304
3.4179424632268756,37.83422220168794,-0.17414684665714952,-2.5734530222083953,10870.199102126866
3.245004089295423,35.31296564999248,-0.17140737331860592,-2.457944852306241,10864.006844144942
3.0749353650195763,32.90602926078332,-0.16838159923408016,-2.3450767506361703,10857.827508128814
2.908015276025815,30.61077283688772,-0.1650857811046304,-2.2348490062299757,10851.661077002602
2.7445065490392277,28.424555885830898,-0.16153618057396696,-2.127261922238806,10845.507533808983
2.5846556468071005,26.34473760524711,-0.15774906453045212,-2.0223158169955537,10839.3668617112
2.4286927627083825,24.368676867180135,-0.15374070543662754,-1.9200110251867275,10833.239043995474
2.2768318150200195,22.493732201157428,-0.14952738168962817,-1.8203478991482813,10827.124064073809
2.1292704408075753,20.71726177590659,-0.14512537801635947,-1.7233268103022858,10821.021905487305
1.9861899894034043,19.0366233795646,-0.1405509859079292,-1.6289481507541064,10814.932551909975
1.847755515430851,17.44917439820941,-0.13582050409855959,-1.537212335073198,10808.855987153227
1.71411577132731,15.952271792518268,-0.1309502390950847,-1.4481198022847102,10802.792195171065
1.5854031993124456,14.543272072327943,-0.125956505764198,-1.3616710181040874,10796.741160066074
1.461733922740127,13.219531268837287,-0.12085562798590282,-1.2778664774529593,10790.70286609643
1.3432077367635162,11.978404904150802,-0.11566393938318369,-1.1967067073020727,10784.67729768399
1.229908098231886,10.817247957812365,-0.11039778413984123,-1.1181922698962765,10778.664439423696
1.1219021147247767,9.733414829918107,-0.10507351792080859,-1.042323766428084,10772.664276094532
1.0192405326135172,8.724259300324846,-0.09970750891222195,-0.9691018412407335,10766.676792672299
