0,1,2,3,4
159.12547078074306,1095.151592349611,-1.5488915740560856,-15.280848421983876,10700.781720006955
157.57746158327228,1079.9346295632054,-1.5469005362457064,-15.139001492324205,10694.593642020218
156.03151732240258,1064.859216339334,-1.5447455758677695,-14.997815379027168,10688.411457022146
154.48780119177886,1049.9246918603333,-1.5424283127540046,-14.857290084988088,10682.235158893202
152.9464747652059,1035.1303953056324,-1.5399503667543901,-14.71742561312962,10676.064741522881
151.40769799663028,1020.4756658517258,-1.5373133577373637,-14.578221966402143,10669.90019880969
149.87162922012183,1005.9598426721445,-1.5345189055900355,-14.439679147784153,10663.741524661109
148.33842514985463,991.582264937428,-1.531568630218401,-14.30179716028267,10657.588712993576
146.80824088008833,977.342271815096,-1.5284641515475634,-14.164576006933649,10651.441757732457
145.28122988514875,963.239202469619,-1.5252070895219552,-14.028015690802398,10645.300652812017
143.75754401940853,949.2723960623894,-1.5217990641055659,-13.892116214984014,10639.165392175397
142.23733351726727,935.4411917516899,-1.5182416952821736,-13.756877582603801,10633.035969774592
140.72074699313197,921.7449286926649,-1.5145366030555774,-13.622299796817734,10626.912379570409
139.20793144139677,908.1829460372885,-1.5106854074498408,-13.488382860812905,10620.794615532468
137.69903223642234,894.7545829343337,-1.5066897285095309,-13.355126777807989,10614.682671639152
136.19419313251564,881.4591785293409,-1.502551186299968,-13.22253155105371,10608.576541877592
134.69355626390885,868.2960719645841,-1.498271400907477,-13.09059718383332,10602.476220243641
133.1972621447382,855.2646023790403,-1.4938519924396432,-12.9593236794631,10596.38170074185
131.70544966902273,842.3641089083544,-1.4892945810255742,-12.828711041292863,10590.292977385438
130.21825611064256,829.5939306848065,-1.4846007868161653,-12.698759272706445,10584.210044196267
128.7358171233171,816.9534068372774,-1.4797722299843685,-12.569468377122247,10578.132895204824
127.25826674058267,804.4418764912137,-1.4748105307254706,-12.440838357993762,10572.06152445019
125.78573737577017,792.0586787685929,-1.4697173092573697,-12.312869218810114,10565.995925980003
124.31835982198237,779.8031527878865,-1.4644941858208635,-12.185560963096615,10559.936093850465
122.8562632520708,767.6746376640245,-1.4591427806799404,-12.05891359441533,10553.882022126285
121.39957521861247,755.672472508358,-1.4536647141220724,-11.932927116365658,10547.833704880677
119.94842165388624,743.7959964286221,-1.4480616064585197,-11.807601532584917,10541.791136195314
118.50292686984889,732.0445485288964,-1.442335078024637,-11.682936846748959,10535.75431016032
117.06321355811087,720.4174679095679,-1.4364867491801863,-11.558933062572763,10529.723220874239
115.62940278991178,708.9140936672903,-1.430518240309656,-11.435590183811088,10523.697862444007
114.20161401609549,697.5337648949451,-1.4244311718225862,-11.312908214259101,10517.67822898494
112.77996506708494,686.2758206815993,-1.4182271641539004,-11.190887157753039,10511.664314620699
111.36457215285661,675.1396001124655,-1.411907837764242,-11.06952701817087,10505.65611348326
109.95554986291457,664.1244422688591,-1.4054748131403199,-10.94882779943299,10499.653619712906
108.55301116626438,653.2296862281559,-1.3989297107952585,-10.828789505502925,10493.6568274582
107.15706741138646,642.4546710637485,-1.392274151268956,-10.709412140388029,10487.665730875944
105.76782832620917,631.7987358450018,-1.385509755128449,-10.590695708140235,10481.680324131175
104.38540201808141,621.2612196372088,-1.3786381429682852,-10.472640212856792,10475.700601397128
103.00989497374506,610.8414615015448,-1.3716609354109033,-10.355245658681032,10469.726556855225
101.64141205930692,600.5388004950202,-1.3645797531070192,-10.238512049803157,10463.75818469503
100.28005652021008,590.3525756704335,-1.3573962167360218,-10.122439390461034,10457.79547911426
98.9259299812053,580.2821260763249,-1.3501119470063767,-10.007027684941004,10451.838434318723
97.57913244632158,570.326790756925,-1.3427285646560359,-9.892276937578744,10445.88704452232
96.2397622988366,560.4859087521066,-1.3352476904528594,-9.778187152760104,10439.941303947015
94.90791630124647,550.7588190973339,-1.3276709451950437,-9.664758334921988,10434.001206822808
93.5836895952354,541.1448608236105,-1.3199999497115584,-9.55199048855325,10428.066747387715
92.26717570164453,531.6433729574278,-1.3122363248625935,-9.439883618195614,10422.137919887746
90.95846652044067,522.2536945207112,-1.3043816915400155,-9.32843772844462,10416.214718576884
89.65765233068424,512.9751645307659,-1.296437670667833,-9.217652823950576,10410.297137717056
88.36482179049715,503.8071220002218,-1.2884058832026732,-9.107528909419544,10404.385171578117
87.08006193702968,494.74890593697734,-1.2802879501342683,-8.998065989614354,10398.478814437822
85.80345818642742,485.7998553441424,-1.2720854924859504,-8.889264069355646,10392.578060581807
84.53509433379725,476.95930921997945,-1.26380013131516,-8.781123153522906,10386.682904303567
83.27505255317308,468.2266065578449,-1.2554334877139657,-8.673643247055576,10380.793339904432
82.02341339748097,459.6010863461281,-1.2469871828095935,-8.56682435495415,10374.909361693546
80.78025579850382,451.08208756819005,-1.238462837764968,-8.460666482281317,10369.030963987843
79.54565706684518,442.6689492023007,-1.2298620737792674,-8.35516963416313,10363.158141112028
78.31969289189307,434.36101022157527,-1.2211865120884895,-8.25033381579021,10357.290887398549
77.10243734178262,426.1576095939083,-1.2124377739660315,-8.146159032418964,10351.429197187588
75.89396286335848,418.0580862819083,-1.2036174807232825,-8.042645289372848,10345.573064827038
74.69434028213672,410.0617792428295,-1.1947272537102296,-7.93979259204366,10339.722484672466
73.50363880226575,402.1680274285031,-1.185768714316079,-7.837600945892869,10333.8774510871
72.32192600648693,394.37616978526694,-1.1767434839698911,-7.736070356452963,10328.037958441815
71.14926785609433,386.68554525389396,-1.1676531841412279,-7.635200829328853,10322.204001115108
69.98572869089404,379.0954927695192,-1.158499436340821,-7.534992370199305,10316.375573493075
68.83137122916257,371.60535126156486,-1.149283862121252,-7.435444984818407,10310.552669969393
67.68625656760489,364.21445965366485,-1.1400080830776491,-7.336558679017078,10304.735284945293
66.55044418131132,356.9221568635871,-1.1306737208484017,-7.238333458704623,10298.923412829554
65.42399192371408,349.727781803154,-1.1212823971158912,-7.140769329870317,10293.117048038464
64.30695602654298,342.63067337816244,-1.1118357336072426,-7.0438662985850495,10287.316184995823
63.19939109978024,335.63017048830085,-1.1023353520950914,-6.947624371002995,10281.520818132904
62.101350131614716,328.7256120270655,-1.0927828743983696,-6.85204355336335,10275.730941888432
61.01288448839515,321.9163368816747,-1.0831799223831167,-6.757123851992095,10269.946550708584
59.93404391458278,315.20168393298064,-1.0735281179633025,-6.662865273303831,10264.167639046957
58.864876532703015,308.5809920553806,-1.0638290831016781,-6.569267823803653,10258.394201364546
57.805428843296184,302.05360011672536,-1.0540844398106457,-6.476331510089072,10252.626232129736
56.75574572486761,295.6188469782259,-1.0442958101531503,-6.384056338852011,10246.863725818273
55.715870433836535,289.27607149435795,-1.0344648162435985,-6.2924423168808366,10241.106676913249
54.68584460448434,283.02461251276475,-1.0245930802487953,-6.201489451062465,10235.355079905086
53.66570824890162,276.86380887415737,-1.014682224388911,-6.1111977483845275,10229.608929291519
