0,1
0.4638288995006251,0.0753541033878687
0.4632773864641169,0.07435785358123818
0.46272720765307856,0.07336679930143829
0.46217835250674627,0.07238095312462503
0.46163081052932353,0.0714003275768259
0.46108457128996594,0.07042493513450726
0.46053962442276497,0.06945478822514611
0.45999595962673046,0.06848989922780517
0.45945356666577036,0.06753028047371183
0.4589124353686727,0.06657594424684028
0.4583725556290823,0.06562690278449768
0.4578339174054788,0.06468316827791296
0.4572965107211537,0.06374475287282971
0.4567603256641846,0.06281166867010168
0.45622535238740963,0.06188392772629159
0.4556915811083996,0.060961542054273024
0.45515900210943033,0.060044523623835395
0.4546276057374532,0.05913288436229159
0.45409738240406444,0.05822663615508852
0.453568322585473,0.057325790846420414
0.45304041682246876,0.05643036023984487
0.45251365572038765,0.05554035609890125
0.4519880299490778,0.05465579014773166
0.451463530242863,0.05377667407170459
0.4509401474005056,0.05290301951804051
0.45041787228516905,0.05203483809644004
0.4498966958243785,0.051172141379714244
0.44937660900998067,0.050314940904417016
0.4488576028981031,0.04946324817147947
0.4483396686091122,0.04861707464684656
0.44782279732756985,0.047776431762115115
0.44730698030218985,0.046941330915174405
0.44679220884579335,0.04611178347084786
0.4462784743352617,0.04528780076153687
0.4457657682114915,0.04446939408786608
0.4452540819793455,0.04365657471933011
0.4447434072076049,0.04284935389494214
0.4442337355289193,0.04204774282388357
0.44372505863975703,0.04125175268615535
0.44321736830035335,0.04046139463323025
0.44271065633465856,0.03967667978870683
0.4422049146302858,0.038897619248964156
0.44170013513845574,0.03812422408381794
0.4411963098739437,0.03735650533717763
0.44069343091502317,0.03659447402770444
0.4401914904034103,0.035838141149470454
0.43969048054420634,0.035087517672618466
0.43919039360584017,0.03434261454402283
0.43869122192001,0.03360344268795095
0.43819295788162327,0.0328700130067255
0.4376955939487379,0.03214233638138736
0.4371991226425001,0.03142042367235921
0.43670353654708366,0.03070428572010955
0.4362088283096276,0.029993933345817358
0.4357149906401724,0.029289377352037224
0.4352220163115975,0.028590628523364907
0.43472989815955576,0.027897697627103174
0.4342386290824089,0.027210595413928108
0.4337482020411618,0.026529332618555657
0.4332586100593952,0.02585391996040842
0.4327698462231997,0.025184368144282755
0.43228190368110625,0.02452068786101602
0.4317947756440192,0.02386288978815387
0.43130845538514634,0.023210984590617833
0.43082293623992846,0.022564982921372944
0.4303382116059698,0.021924895422095362
0.42985427494296635,0.02129073272384009
0.4293711197726335,0.02066250544770862
0.4288887396786343,0.02004022420551689
0.4284071283065057,0.019423899600462622
0.4279262793635847,0.018813542227793238
0.4274461866189339,0.018209162675473397
0.42696684390326634,0.017610771524852447
0.42648824510886957,0.017018379351331967
0.42601038418952886,0.016431996725033114
0.4255332551604505,0.015851634211463836
0.4250568520981832,0.0152773023721863
0.42458116914053967,0.014709011765483861
0.42410620048651776,0.014146772947028145
0.4236319403962198,0.013590596470546203
0.42315838319077226,0.013040492888487389
0.422685523252244,0.01249647275269047
0.4222133550235641,0.011958546615050542
0.4217418730084389,0.011426725028186147
0.4212710717712677,0.010901018546106285
0.42080094593705913,0.010381437724877804
0.42033149019134475,0.00986799312329276
0.4198626992800932,0.009360695303536108
0.41939456800962277,0.008859554831853555
0.41892709124651367,0.008364582279219875
0.41846026391751884,0.007875788222007626
0.4179940810094735,0.0073931832426563015
0.41752853756920544,0.006916777930342145
0.4170636287034413,0.006446582881648668
0.4165993495787144,0.005982608701237732
0.4161356954212706,0.005524866002521941
0.41567266151697235,0.005073365408337719
0.41521024321120203,0.0046281175516196685
0.41474843590876453,0.0041891330760762775
0.4142872350737875,0.003756422636867152
0.4138266362296204,0.0033299969012816275
0.41336663495873255,0.0029098665494195755
0.4129072269026092,0.002496042274873956
0.4124484077616465,0.002088534785415805
0.4119901732950437,0.0016873548036815626
0.41153251932069435,0.0012925130678632978
0.4110754417150753,0.0009040203324017594
0.4106189364131341,0.0005218873686827061
0.410162999408173,0.00014612496573716653
0.40970762675173256,-0.00022325606905483947
0.40925281455347107,-0.0005862449092558394
0.40879855898104245,-0.0009428307086581136
0.40834485625997063,-0.0012930026005654944
0.4078917026735225,-0.001636749697069896
0.407439094562576,-0.001974061088321563
0.40698702832548606,-0.002304925841792962
0.406535500417947,-0.0026293330015354703
0.4060845073528512,-0.0029472715874283044
0.4056340457001431,-0.003258730594419369
0.40518411208667043,-0.0035636989917567107
0.40473470319602983,-0.003862165722210484
0.40428581576840783,-0.004154119701284229
0.40383744660041815,-0.004439549816414743
0.40338959254493123,-0.0047184449261596095
0.40294225051090016,-0.004990793859371353
0.402495417463179,-0.005256585414357086
0.40204909042233544,-0.005515808358022875
0.4016032664644557,-0.005768451425000889
0.4011579427209422,-0.006014503316758676
0.40071311637830304,-0.0062539527006886565
0.4002687846779327,-0.006486788209176367
0.3998249449158834,-0.006712998438646
0.39938159444262644,-0.006932571948581001
0.39893873066280283,-0.007145497260518061
0.39849635103496195,-0.007351762857012062
0.3980544530712882,-0.007551357180569997
0.39761303433731343,-0.007744268632550978
0.39717209245161567,-0.007930485572029636
0.3967316250855019,-0.00810999631462023
0.3962916299626734,-0.008282789131257674
0.39585210485887323,-0.008448852246932478
0.3954130476015144,-0.008608173839375226
0.3949744560692852,-0.008760742037686784
0.39453632819173334,-0.008906544920909372
0.39409866194882237,-0.009045570516533442
0.39366145537046304,-0.009177806798935043
0.39322470653601405,-0.009303241687737388
0.3927884135737502,-0.009421863046090103
0.39235257466029594,-0.009533658678858777
0.39191718802001996,-0.009638616330716948
0.39148225192438846,-0.009736723684131473
0.3910477646912722,-0.009827968357231535
0.3906137246842042,-0.00991233790155081
0.39018013031158194,-0.009989819799630454
0.38974698002580976,-0.010060401462469974
0.3893142723223752,-0.010124070226811438
0.38888200573885295,-0.01018081335224036
0.38845017885382843,-0.010230618018085688
0.38801879028573394,-0.01027347132009806
0.38758783869158675,-0.010309360266884485
0.3871573227656198,-0.010338271776073762
0.386727241237793,-0.010360192670184423
0.3862975928721722,-0.010375109672163553
0.38586837646516037,-0.010383009400560698
0.38543959084356516,-0.010383878364296545
0.38501123486248306,-0.010377702956980723
0.38458330740297847,-0.010364469450727115
0.38415580736953375,-0.010344163989408102
0.3837287336872402,-0.010316772581280909
0.38330208529870013,-0.010282281090909784
0.3828758611606008,-0.010240675230296838
0.38245006023991746,-0.010191940549121497
0.38202468150969693,-0.010136062423973111
0.3815997239443639,-0.010073026046443886
0.38117518651448185,-0.010002816409928027
0.3807510681808922,-0.009925418294947816
0.38032736788814,-0.009840816252798175
0.379904084557077,-0.009748994587264977
0.3794812170765187,-0.009649937334130302
0.37905876429380114,-0.009543628238125981
0.3786367250040631,-0.00943005072693432
0.378215097938037,-0.009309187881759003
0.37779388174809414,-0.009181022403895884
0.37737307499223444,-0.009045536576618834
0.37695267611564776,-0.008902712221553777
0.3765326834293872,-0.008752530648537139
0.37611309508559637,-0.0085949725977333
0.3756939090485985,-0.008430018172505242
0.3752751230609891,-0.008257646761176842
0.37485673460365726,-0.008077836945368334
0.374438740848383,-0.007890566391996643
0.3740211386012907,-0.007695811725262871
0.3736039242349561,-0.00749354837393651
0.37318709360631924,-0.007283750387899474
0.3727706419566838,-0.0070663902161021514
0.37235456378889353,-0.006841438435621428
0.37193885271513255,-0.006608863418115996
0.37152350126648304,-0.006368630915232228
0.37110850065209056,-0.0061207035377858175
0.37069384045101594,-0.005865040093838175
0.370279508212832,-0.005601594736525949
