0,1,2,3,4
0.7595472390590885,1567.939112775626,-6.641428256472248,-21.369345298712314,9239.136900655878
-5.800796917691922,1546.6570341227186,-6.461691911541766,-21.175581058568117,9233.610084624914
-12.18250848468655,1525.5683229581252,-6.28440562334006,-20.982698489829477,9228.089953804705
-18.38803081147501,1504.6720976087852,-6.1095544870030025,-20.79069759618084,9222.576486674756
-24.41979234268709,1483.9674763979383,-5.937123597541152,-20.599578381340613,9217.06966191481
-30.280206617906266,1463.4535776450903,-5.767098049838454,-20.40934084906164,9211.56945840365
-35.97167227154251,1443.1295196659778,-5.59946293865092,-20.219985003131686,9206.075855217892
-41.496573032703736,1422.994420772535,-5.434203358605269,-20.031510847373927,9200.588831630774
-46.857277725065885,1403.047399272856,-5.271304404197573,-19.843918385647424,9195.10836711094
-52.05614026674168,1383.287573471159,-5.110751169791862,-19.657207621847665,9189.634441321248
-57.09549967014793,1363.7140616677514,-4.952528749618719,-19.471378559907063,9184.167034117529
-61.97768004187147,1344.3259821589902,-4.796622237773843,-19.286431203795495,9178.706125547393
-66.7049905825336,1325.1224532372462,-4.643016728216594,-19.102365557520834,9173.251695849007
-71.27972558665304,1306.1025931908646,-4.491697314768519,-18.919181625129497,9167.803725449885
-75.70416444250756,1287.2655203041272,-4.342649091111839,-18.736879410706994,9162.362194965666
-79.98057163199383,1268.6103528572119,-4.1958571507879325,-18.555458918378527,9156.927085198908
-84.11119673048597,1250.1362091261535,-4.051306587195781,-18.37492015230954,9151.498377137843
-88.09827440669243,1231.8422073828035,-3.9089824935903854,-18.195263116706325,9146.076051955195
-91.9440244225113,1213.7274658947879,-3.7688699630811677,-18.01648781581662,9140.660091006932
-95.65065163288398,1195.7911029254658,-3.6309540886303404,-17.838594253930253,9135.250475831055
-99.22034598564719,1178.0322367338883,-3.4952199630512495,-17.66158243537972,9129.84718814638
-102.65528252138341,1160.4499855747538,-3.3616526790066867,-17.485452364540862,9124.45020985132
-105.95762137326957,1143.0434676983652,-3.2302373290071795,-17.310204045833515,9119.059523022646
-109.12950776692391,1125.8118013505864,-3.100959005409246,-17.135837483722167,9113.675109914291
-112.17307202025125,1108.7541047727952,-2.9738028004136243,-16.96235268271663,9108.296952956096
-115.09042954328645,1091.8694962018394,-2.848753806063471,-16.789749647372787,9102.925034752616
-117.88368083803584,1075.1570938699904,-2.725797114242525,-16.618028382293215,9097.55933808188
-120.55491149831714,1058.6160160048948,-2.6049178166732445,-16.447188892127965,9092.199845894163
-123.1061922095972,1042.2453808295286,-2.4861010049149095,-16.277231181575313,9086.846541310786
-125.53957874882809,1026.0443065621464,-2.3693317703616894,-16.108155255382464,9081.499407622854
-127.85711198428095,1010.0119114162347,-2.254595204240678,-15.939961118346359,9076.158428290066
-130.06081787537818,994.1473136004595,-2.141876397609897,-15.772648775314451,9070.823586939474
-132.15270747252322,978.4496313186158,-2.031160441356258,-15.606218231185496,9065.49486736426
-134.13477691692881,962.9179827695776,-1.9224324261934929,-15.440669490910388,9060.1722535225
-136.00900744044273,947.5514861472435,-1.8156774426600413,-15.276002559492985,9054.855729535962
-137.77736536537142,932.3492596404847,-1.710880581116909,-15.112217441990975,9049.54527968887
-139.4418021043018,917.3104214330892,-1.6080269317454774,-14.94931414351674,9044.240888426662
-141.00425415992038,902.4340897037087,-1.507101584545279,-14.787292669238242,9038.942540354792
-142.46664312483065,887.7193826258008,-1.4080896293317315,-14.626153024379962,9033.650220237481
-143.8308756813678,873.1654183675734,-1.3109761557338258,-14.465895214223798,9028.363912996518
-145.09884360141118,858.7713150919259,-1.2157462531917769,-14.306519244110042,9023.083603710005
-146.27242374619462,844.5361909563916,-1.1223850109546252,-14.148025119438344,9017.809277611163
-147.353478066114,830.4591641130759,-1.030877518077796,-13.990412845668711,9012.540920087076
-148.34385360053264,816.5393527085972,-0.9412088634206123,-13.833682428322524,9007.278516677492
-149.245382477584,802.7758748840249,-0.8533641356437582,-13.677833872983573,9002.022053073591
-150.0598819139719,789.1678487748155,-0.767328423206696,-13.52286718529913,8996.77151511676
-150.78915421476802,775.7143925107495,-0.683086814365032,-13.36878237098104,8991.52688879736
-151.43498677320704,762.4146242158663,-0.6006243971678311,-13.21557943580682,8986.288160253522
-151.99915207047871,749.2676620083975,-0.5199262594548792,-13.063258385620822,8981.055315769909
-152.48340767551738,736.2726240006999,-0.4409774888538921,-12.911819226335377,8975.828341776509
-152.88949624478855,723.4286282991875,-0.3637631727776684,-12.761261963932004,8970.6072248474
