0,1,2,3,4
-119.30870585845935,1797.8270138490122,6.789267314013546,-22.700254188574295,10928.2689041741
-112.58496970369845,1775.2126505879246,6.643960378406921,-22.509532842280926,10921.75349766269
-106.00576162160506,1752.7886469182433,6.500382518165335,-22.31961539626241,10915.245334088982
-99.56935678605022,1730.5541989383992,6.35852429052974,-22.130501853399547,10908.744397088334
-93.27403981369385,1708.5085027439309,6.2183762526746635,-21.942192216597725,10902.250670410347
-87.11810476405157,1686.6507544274614,6.079928961707574,-21.754686488787208,10895.764137918226
-81.09985513956184,1664.9801500786714,5.943172974668235,-21.567984672923476,10889.284783588131
-75.21760388565413,1643.495885784274,5.808098848528052,-21.38208677198756,10882.81259150854
-69.46967339081749,1622.197157627991,5.674697140189407,-21.196992788986364,10876.347545879604
-63.854395486669915,1601.0831616905252,5.542958406485,-21.012702726952984,10869.889631012515
-58.37011144802826,1580.153094049534,5.41287320417715,-20.82921658894709,10863.438831328858
-53.01517199297901,1559.4061507796036,5.2844320899571136,-20.646534378055254,10856.995131359974
-47.787937282949656,1538.84152795222,5.157625620444384,-20.464656097391288,10850.55851574632
-42.686776922780695,1518.4584216357448,5.032444352185974,-20.28358175009667,10844.12896923683
-37.71006996079854,1498.2560278953845,4.908878841655692,-20.103311339340834,10837.706476688276
-32.856204888888996,1478.2335427931632,4.786919645253418,-19.923844868321616,10831.291023064634
-28.1235796425715,1458.3901623878953,4.666557319304351,-19.745182340265576,10824.882593436443
-23.510601601074203,1438.7250827351545,4.547782420058255,-19.56732375842844,10818.48117298017
-19.01568758740972,1419.2374998872463,4.430585503688695,-19.390269126095458,10812.086746977564
-14.63726386845166,1399.926609893177,4.314957126292259,-19.214018446581836,10805.699300815042
-10.373766155011992,1380.7916087986246,4.20088784388776,-19.03857172323312,10799.318819983026
-6.223639601919147,1361.831692645907,4.088368212415446,-18.86392895942565,10792.94529007533
-2.1853388080969713,1343.0460574739523,3.9773887877361727,-18.690090158566953,10786.578696788509
1.7426721833555185,1324.4338993182669,3.8679401256305894,-18.517055324096184,10780.219025921233
5.56191988508355,1305.9944142109034,3.760012781798285,-18.34482445948459,10773.866263373662
9.273921365395156,1287.7267981804284,3.6535973118569456,-18.173397568235945,10767.520395146794
12.880184248178871,1269.63024725189,3.548684271341482,-18.00277465388701,10761.181407341837
16.382206712820576,1251.7039574467856,3.445264215703152,-17.832955720008002,10754.849286159597
19.78147749411944,1233.9471247830259,3.3433277003086666,-17.663940770203066,10748.524017899817
23.07947588220296,1216.3589452749015,3.242865280439279,-17.495729808110784,10742.20558896057
26.27767172244109,1198.9386149330503,3.1438675112898657,-17.328322837404638,10735.893985837616
29.37752541535945,1181.6853297644197,3.0463249479679835,-17.161719861793532,10729.589195123765
32.38048791655157,1164.5982857722327,2.950228145492922,-16.995920885022308,10723.291203508272
35.2880007365902,1147.6766789559513,2.8555676587947296,-16.830925910872278,10716.999997776185
38.1014959409376,1130.9197053112384,2.7623340427132352,-16.666734943161746,10710.71556480773
40.82239614985494,1114.3265608299232,2.670517851997044,-16.503347985746547,10704.437891577672
43.452114538310504,1097.8964414999602,2.5801096413025184,-16.340765042520626,10698.166965154707
45.99205483588711,1081.6285433053947,2.4910999651927526,-16.17898611741659,10691.902772700816
48.443611326688284,1065.5220622263203,2.40347937813651,-16.018011214406286,10685.645301470644
50.80816884924348,1049.5761942388417,2.3172384345071655,-15.857840337501413,10679.394538810888
53.0871027964122,1033.7901353150326,2.2323676885816126,-15.698473490754093,10673.15047215966
55.28177911528703,1018.1630814228972,2.1488576945391586,-15.53991067825751,10666.91308904586
57.39355430709551,1002.6942285263281,2.0666990064604027,-15.382151904146522,10660.68237708857
59.423775427100985,987.382772585063,1.9858821783260907,-15.22519717259831,10654.458323996407
61.373780084502144,972.2279095546439,1.9063977640159537,-15.069046487833036,10648.240917566924
63.24489644233153,957.2288353863725,1.8282363173075242,-14.913699854114492,10642.030145685978
65.0384432173528,942.3847460272672,1.7513883918749336,-14.759157275750797,10635.825996327116
66.75572967995674,927.6948374200182,1.6758445412876852,-14.605418757095084,10629.628457550934
68.39805565405614,913.1583055029416,1.6015953190094103,-14.452484302546212,10623.437517504497
69.96671151697925,898.7743462099338,1.5286312783965974,-14.300353916549494,10617.253164420677
71.4629781993622,884.5421554704255,1.4569429726973027,-14.149027603597427,10611.075386617571
72.8881271850398,870.4609292093327,1.3865209550498356,-13.99850536823046,10604.904172497858
74.24342051093538,856.5298633470088,1.3173557784814207,-13.848787215037754,10598.739510548201
75.53011076694897,842.7481537991969,1.2494379959068358,-13.69987314865798,10592.581389338624
76.74944109584429,829.1149964769776,1.1827581601270247,-13.55176317378013,10586.429797521894
77.9026451931342,815.6295872867206,1.117306823827685,-13.404457295144313,10580.284723832914
78.99094730696498,802.2911221300313,1.0530745395778291,-13.257955517542626,10574.1461570881
80.01556223799874,789.0987969037001,0.9900518598283202,-13.112257845820007,10568.01408618478
80.97769533929487,776.0518074996479,0.9282293369103781,-12.967364284875098,10561.888500100571
81.87854251618951,763.1493498048727,0.8675975230340606,-12.823274839661167,10555.76938789278
82.71929022617375,750.3906197013939,0.8081469702867126,-12.679989515187007,10549.656738697779
83.5011154787703,737.7748130661973,0.7498682306313882,-12.537508316517892,10543.550541730408
84.22518583540831,725.3011257711775,0.6927518559052419,-12.395831248776519,10537.45078628336
84.8926594092969,712.9687536830797,0.6367883978178883,-12.254958317144018,10531.357461726571
85.50468486529674,700.776892663442,0.5819684079497311,-12.114889526860926,10525.270557506616
86.06240141979019,688.7247385685347,0.528282437750258,-11.975624883228237,10519.190063146107
86.56693884054955,676.8114872492994,0.4757210385363042,-11.837164391608443,10513.115968243079
87.01941744660355,665.0363345512867,0.42427476149028026,-11.699508057426623,10507.048262470385
87.42094810810225,653.3984763145944,0.373934157658365,-11.562655886171536,10500.9869355751
87.77263224617985,641.897108373802,0.32468977794866266,-11.426607883396747,10494.931977377912
88.07556183281586,630.5314265579058,0.2765321731293227,-11.291364054721791,10488.883377772512
88.33081939069426,619.3006266902524,0.22945189382662215,-11.156924405833356,10482.841126725012
88.53947799306071,608.2039045884717,0.18343949052300784,-11.023288942486479,10476.80521427333
88.70260126357795,597.2404560644064,0.13848551355509992,-10.890457670505809,10470.775630526585
88.82124337617886,586.4094769240432,0.09458051311165289,-10.758430595786857,10464.75236566451
88.89644905491781,575.7101629674414,0.051715039231475295,-10.627207724297314,10458.735409936846
88.92925357381978,565.1417099886585,0.009879641801305527,-10.496789062078376,10452.724753662751
88.92068275672717,554.7033137756781,-0.03093512944635702,-10.36717461524611,10446.720387230198
88.87175297714477,544.3941701103338,-0.07073872493546661,-10.238364389992867,10440.722301095375
88.78347115808205,534.2134747682311,-0.10954059524869307,-10.110358392588704,10434.730485782095
88.65683477189367,524.1604235186704,-0.14735019112973227,-9.983156629382865,10428.744931881207
88.49283184011718,514.2342121245666,-0.18417696348566637,-9.856759106805288,10422.765630049997
88.29244093330867,504.4340363423679,-0.22003036338937565,-9.731165831368155,10416.79257101159
88.05663117087582,494.75909192197264,-0.25491984208200275,-9.606376809667488,10410.825745554372
87.78636222090854,485.20857460664485,-0.28885485097547176,-9.48239204838476,10404.865144531384
87.48258430000708,475.7816801329278,-0.32184484165506294,-9.359211554288587,10398.910758859745
87.14623817310734,466.4776042305566,-0.35389926588204446,-9.236835334236437,10392.962579520052
86.77825515330377,457.2955426223681,-0.38502757559636513,-9.115263395176386,10387.020597555796
86.37955710166955,448.2346910242096,-0.4152392229194061,-8.994495744148944,10381.084804072789
85.95105642707371,439.2942451448457,-0.4445436601567969,-8.874532388288888,10375.15519023855
85.49365608599574,430.47340068586334,-0.47295033980129547,-8.755373334827192,10369.231747281745
85.00824958233704,421.771353341574,-0.5004687145357353,-8.637018591092975,10363.314466491584
84.49572096722957,413.18729879891544,-0.5271082372360413,-8.519468164515509,10357.403339217253
83.95694483884134,404.7204327373502,-0.5528783609743163,-8.4027220626263,10351.498356867316
83.3927863421788,396.36995082876274,-0.577788539022002,-8.286780293061204,10345.599510909145
82.80410116888605,388.13504873735366,-0.601848224853113,-8.171642863562623,10339.706792868335
82.1917355570409,380.0149221195324,-0.6250668721475505,-8.057309781981733,10333.820194328122
81.55652629094726,372.00876662380756,-0.6474539347944962,-7.94378105628081,10327.939706928812
80.89930070092444,364.11577789067445,-0.6690188668958873,-7.831056694535601,10322.065322367194
80.22087666309284,356.335151552501,-0.6897711227699794,-7.719136704937766,10316.197032395967
79.52206259915577,348.66608323341,-0.7097201569549967,-7.6080210957973975,10310.334828823165
78.80365747617809,341.10776854916026,-0.7288754242128723,-7.497709875545604,10304.478703511575
78.06645080636059,333.6594031070237,-0.7472463795330846,-7.388203052737179,10298.628648378177
77.31122264681076,326.320182505661,-0.7648424781365897,-7.279500636053336,10292.78465539356
76.53874359930954,319.0893023349937,-0.7816731754798554,-7.171602634304544,10286.946716581346
75.74977481007384,311.9659581760735,-0.7977479272589983,-7.064509056433429,10281.114824017632
74.94506796951505,304.94934560094885,-0.8130761894140296,-6.9582199115177765,10275.288969830415
74.12536531199325,298.03866017252886,-0.8276674181332107,-6.85273520877362,10269.469146199024
73.2913996155669,291.23309744444293,-0.8415310698575257,-6.748054957558417,10263.655345353536
72.44389420173802,284.5318529608982,-0.8546766012852708,-6.644179167374349,10257.847559574235
71.58356293519286,277.9341222565333,-0.8671134693767696,-6.541107847871687,10252.04578119103
70.71111022353769,271.43910085626857,-0.8788511313592146,-6.438841008852293,10246.250002582894
69.82723101702959,265.04598427515305,-0.8898990447316412,-6.337378660273221,10240.460216177302
68.93261080830246,258.7539680182074,-0.9002666672700389,-6.236720812250434,10234.676414449666
68.02792563208763,252.5622475802637,-0.9099634570326047,-6.1368674750626395,10228.898589922774
67.11384206492927,246.47001844580032,-0.9189988723651438,-6.037818659155252,10223.126735166228
66.19101722489432,240.4764760887738,-0.9273823719066232,-5.939574375144487,10217.36084279589
65.2600987712767,234.58081597244615,-0.935123414594883,-5.842134633821579,10211.600905473322
64.32172490429583,228.7822335492077,-0.9422314596725134,-5.745499446157158,10205.846915905222
63.37652436478923,223.07992426039576,-0.9487159666929016,-5.649668823305753,10200.098866842874
62.42511643389886,217.47308353610867,-0.9545863955264552,-5.554642776610468,10194.356751081601
61.468110932751294,211.96090679501506,-0.9598522063670121,-5.460421317607798,10188.620561460197
60.50610822213129,206.54258944415824,-0.9645228597384397,-5.367004458032629,10182.890290860381
59.53969920214873,201.21732687875533,-0.9686078165014327,-5.274392209823393,10177.165932206248
