0,1,2,3,4
-94.8265951684267,522.8379957984325,-2.88407325855498,-18.632487596249053,11930.875330196508
-97.29170514483253,506.22767813944034,-2.5599127225279537,-18.235972501622996,11923.505073880533
-103.80581382100482,450.0187265152253,-1.502833521456271,-16.860597555048454,11897.53028852082
-105.29242460771611,431.70282818094137,-1.1728588713906078,-16.400235260299464,11888.68232006358
-106.24411931408288,417.0917045544189,-0.9151965150118511,-16.028302964562133,11881.473024998455
-107.84470694536778,354.6868393574103,0.12356157153594441,-14.387792311523686,11848.961622009574
-107.81772876158749,351.8131718122871,0.16875509464371885,-14.310026507858764,11847.389238166577
-107.80085325212312,350.3821691615012,0.1911663080993367,-14.271222416167946,11846.603508783812
-107.73682931590739,346.1124226479983,0.25766077329960885,-14.155125383975287,11844.248165705862
-107.65296753924767,341.87745795743064,0.32305175599129593,-14.039501220175364,11841.895581408477
-107.47001018960948,334.89609111068825,0.42960298317540396,-13.847845113499936,11837.980707724653
-107.42704989129194,333.51130659933824,0.4505504300873677,-13.809671518888047,11837.198644310614
-107.12571879412839,325.28258017975827,0.5737166445271206,-13.581733355013645,11832.512609042744
-106.4629235263734,311.87034235270966,0.7695135089193912,-13.206039949964635,11824.72654258249
-103.37711284914162,273.8525830115377,1.2881166779816982,-12.110488169558323,11801.544796072598
-103.24830118134345,272.6415341945819,1.3036797228832802,-12.07478430726079,11800.776552889984
-101.73103183737321,259.55448652791387,1.4677659100269045,-11.685510352445444,11792.344644327404
-101.13540124160242,254.90130529332896,1.5242432735195548,-11.545532828984358,11789.286973715756
-100.98297691425047,253.74675201043053,1.5381001072129836,-11.510669838083688,11788.52325828526
-99.71457232104325,244.63539103717235,1.6452139241531012,-11.233657963746463,11782.423598147549
-98.01241565725857,233.55585724772087,1.7698974886747298,-10.89212339198888,11774.824007842613
-97.65724472277645,231.38081900696542,1.7936265049463012,-10.824447200284508,11773.307397336328
-97.29734790360858,229.21930549229694,1.8169576531657623,-10.756981254167675,11771.791883943655
-96.932804672701,227.07127465449594,1.839892946631957,-10.689725555680138,11770.27746539147
-95.81208519901678,220.7076577039533,1.906343832169527,-10.489219966604285,11765.740756367546
-91.80634650868579,200.35466420736984,2.1029451126576943,-9.834534962529967,11750.688659080437
-90.31602363964112,193.53788854724746,2.1629664218333535,-9.61036290735794,11745.445695023645
-86.76172391496081,178.54013538126856,2.2837087042970277,-9.10764293485266,11733.510338790798
-83.2685956025598,165.20149640917177,2.3768610535175143,-8.64856688498737,11722.381641072796
-82.79266919422594,163.4748014757433,2.3878629108121308,-8.588250594681183,11720.902213060306
-81.59344116686759,159.21070286974754,2.413939701992924,-8.438380048958775,11717.208144848943
-77.92394005074378,146.86381200398517,2.4802084365290877,-7.996656029449391,11706.164317075361
-74.41988351931086,135.93073025490284,2.5264507935612204,-7.595055631852304,11695.908264972084
-73.40768523315603,132.90966174890775,2.536994674349668,-7.482205965953614,11692.98703353079
-68.29514504237969,118.47279151917023,2.572692106262128,-6.930580786685921,11678.44086255956
-61.072880265264864,100.07162669219242,2.577943486667627,-6.193654921069595,11658.242562177678
-59.52731029040263,96.39366241418212,2.5727431512913324,-6.041108529180518,11653.939373209387
-53.64727932970128,83.12837205766778,2.5337247200240154,-5.473895879641641,11637.524936510577
-52.63522216189604,80.95321061331789,2.523998773550381,-5.378091925037471,11634.683331245935
-52.382822284541,80.41540142081415,2.521437059214033,-5.354272509241589,11633.973533437224
-50.873982288514576,77.23838283156945,2.5049922998524026,-5.212461266105633,11629.71980991813
-50.373275580107624,76.19823567771944,2.499107449785089,-5.1656119125116655,11628.303829118682
-44.227036665783594,63.972470942738624,2.4094716919519974,-4.597760511467935,11610.685104445261
-41.12849213694459,58.1657080205571,2.3519284477426265,-4.315481398900406,11601.582469275723
-37.88010303231843,52.316358591145736,2.282421254355983,-4.021440647586488,11591.824682724215
-37.65186090688283,51.914214526387084,2.277175044084839,-4.000832708607088,11591.12948265582
-34.51316768658447,46.4981845569577,2.2000450680744836,-3.7178518669853955,11581.42162941934
-31.911844156095135,42.166401300734144,2.1288169682781404,-3.4835143310565315,11573.137633515164
-28.98836301884257,37.46215313892266,2.040362295668778,-3.2197094511557243,11563.516100387531
-27.7739795193538,35.5578940758135,2.0008497721317817,-3.1098119199563063,11559.406791717187
-25.417521380360583,31.944630142383513,1.91923053709819,-2.895708925828351,11551.2137273517
-23.901706511447887,29.676765834794406,1.863071856909693,-2.7571905832916466,11545.77060537025
-21.358780947323602,25.970185590027704,1.7618760833715208,-2.5229028959182163,11536.281553494224
-20.14096873549968,24.238281612645636,1.7100657957193524,-2.40963496931037,11531.554403909224
-19.630188384675726,23.520176897126174,1.6876444284437688,-2.3618827077919167,11529.532028850737
-19.293409584388318,23.049381548302797,1.6726296114180506,-2.3303116016196834,11528.184960915625
-19.126146623246512,22.81635038814083,1.6651027935108624,-2.314605172507147,11527.51178158803
-16.864035394743784,19.716431319610855,1.5585199209208076,-2.100254565870675,11518.112098349486
-15.34021668323849,17.682661150297584,1.4812636949488305,-1.9534790072261239,11511.426418976713
-12.92804368571292,14.553824182318023,1.348573722256451,-1.7160748513948771,11500.115066877343
-9.335453698095101,10.105590588992335,1.1214582329524942,-1.346318851019322,11480.97719187123
-8.782507652798078,9.444335868788926,1.082572298996489,-1.2870596533644707,11477.697706965602
-8.674250422898428,9.315629903452479,1.0748136615943753,-1.275366418573919,11477.042521603536
-8.566769056738991,9.188093261595087,1.0670618049126317,-1.2637260570275446,11476.387573481143
-6.04183539068952,6.265247163645226,0.868733700372941,-0.9796427550474941,11459.442240136961
-5.3676894233042995,5.5098297416511555,0.8093649293254007,-0.8994302276510577,11454.260596338529
-4.970343614410871,5.06984991988393,0.7727637484559987,-0.8510186255073552,11451.02979459088
-3.252224963133944,3.215814705498462,0.596803936376223,-0.628836788470837,11434.964985243774
-2.8485725573251592,2.792658394160438,0.5499976958002256,-0.5725674969478808,11430.49349443318
-2.793572787745137,2.7354016444656497,0.5434104795161013,-0.56474141650671,11429.855662445445
-2.7392317397935266,2.678927502814979,0.5368488933788952,-0.5569684478785433,11429.21806858632
-2.3770700237545896,2.305075333923747,0.49165739128099417,-0.5040452235680405,11424.761579831345
-2.231474147177901,2.1560608178382092,0.47270021656635774,-0.48216103748973843,11422.85522876892
-2.184204125521265,2.1078447140892353,0.46643782910699066,-0.4749726420558138,11422.22025482489
-1.1346660468757472,1.0602976534973207,0.3090939452866592,-0.30100802322560827,11405.16602307534
-0.9021854164236709,0.8351434780489556,0.2672679744087997,-0.25692829708036913,11400.146283539078
-0.5139683578154918,0.46639237150531976,0.1866555601028988,-0.1746260577737713,11389.53000315275
-0.4953028018052019,0.44892976572794263,0.18228514752560007,-0.1702671728638851,11388.9076625824
-0.3319652822156468,0.2973910158787125,0.14099393873147437,-0.12963452055095745,11382.697381210313
-0.22977822741634374,0.2039296038952036,0.1112492255440396,-0.10100738959656226,11377.746347032939
-0.04936478499237015,0.04257779689736228,0.04114628314700537,-0.03596801118882767,11362.985173940942
-0.034236564925601176,0.029383843247589227,0.03246644938306032,-0.02819757878181977,11360.53844820171
-0.0224432716817269,0.019164903983060984,0.024705237026941194,-0.02131621495584964,11358.095601904542
-0.007365104904906914,0.0062220271821416305,0.012047826541363237,-0.010253053672156329,11353.221644017434
