0,1,2,3,4
124.06479953465845,694.5317708182615,-2.704550226648557,-9.921961160077718,10021.751236666132
121.37977528157847,684.6522787140261,-2.6612434719177327,-9.827667938065973,10016.110167500652
118.73785121462421,674.8668774354893,-2.6183953162235665,-9.733824486015983,10010.473786716166
116.13856982042674,665.1751172117613,-2.576003346967825,-9.640430805994093,10004.842089400347
113.58147599822368,655.5765482698765,-2.5340651515335315,-9.547486900086621,9999.215070652626
111.06611705987818,646.0707208347744,-2.4925783172847735,-9.454992770400157,9993.592725584132
108.59204272989788,636.6571851292786,-2.4515404315665097,-9.362948419061869,9987.975049317656
106.15880514545415,627.3354913740757,-2.4109490817043717,-9.271353848219785,9982.362036987586
103.7659588564015,618.1051897876954,-2.3708018550044647,-9.180209060043115,9976.753683739862
101.41306082529718,608.9658305864879,-2.3310963387531607,-9.089514056722564,9971.149984731937
99.09967042742105,599.9169639846036,-2.2918301202168925,-8.999268840470654,9965.550935132711
96.82534945079557,590.9581401939699,-2.253000786641945,-8.90947341352205,9959.956530122492
94.58966209620608,582.0889094242699,-2.21460592525424,-8.820127778133887,9954.36676489294
92.3921749772212,573.3088218829189,-2.1766431232591192,-8.731231936586127,9948.781634647026
90.2324571202136,564.6174277750422,-2.1391099678411236,-8.642785891181896,9943.201134598972
88.11007996438086,556.014277303451,-2.1020040461637706,-8.554789644247839,9937.625259974204
86.02461736176649,547.4989206686193,-2.0653229453693234,-8.46724319813449,9932.054006009315
83.9756455772815,539.07090806866,-2.029064252578562,-8.380146555216626,9926.487367952
81.9627432887258,530.7297896992998,-1.9932255548905489,-8.293499717893662,9920.925341061018
79.98549158681011,522.475115753855,-1.957804439382386,-8.207302688590032,9915.367920606137
78.04347397517806,514.3064364232059,-1.922798493108974,-8.121555469755569,9909.815101868091
76.13627637042845,506.2233018957715,-1.8882053031027664,-8.036258063865924,9904.266880138526
74.26348710213773,498.2252623574832,-1.8540224563735153,-7.95141047342297,9898.723250719959
72.42469691288306,490.31186799175873,-1.8202475399080174,-7.86701270095522,9893.184208925715
