0,1,2,3,4
35.73558020716425,1346.5363683899798,-4.780219233108749,-18.972107995254504,8683.37211341697
31.01151443698828,1327.6443526172459,-4.655748301173681,-18.794278646973112,8678.236091200266
26.41114905635214,1308.9297897424792,-4.532987738607749,-18.617285855627756,8673.105812633574
21.932778475058967,1290.3918432070645,-4.411926925010873,-18.44112962495621,8667.98126482093
17.574707723354447,1272.029676448633,-4.292555239888415,-18.265809958731907,8662.862434965953
13.335252452021823,1253.8424529010258,-4.1748620626501785,-18.091326860764408,8657.749310371246
9.212738932477928,1235.8293359942586,-4.058836772609361,-17.91768033489995,8652.641878437733
5.205504056870242,1217.989489154484,-3.94446874898151,-17.744870385021983,8647.540126664071
1.3118953381750336,1200.3220758039536,-3.831747370883465,-17.572897015051687,8642.444042645991
-2.469729089703452,1182.8262593609813,-3.72066201733227,-17.401760228948557,8637.353614075697
-6.1410004718327,1165.5012032399043,-3.611202067244074,-17.23146003071094,8632.26882874122
-9.703539432150535,1148.3460708510436,-3.5033568994330118,-17.061996424376634,8627.189674525815
-13.158955973362591,1131.3600256006632,-3.397115892610073,-16.89336941402345,8622.116139407306
-16.50884947683865,1114.542230890933,-3.2924684253819403,-16.72557900376982,8617.048211457492
-19.754808702507816,1097.891850119885,-3.18940387624982,-16.55862519777542,8611.985878841506
-22.89841178875249,1081.4080466813723,-3.0879116236082442,-16.392508000241783,8606.929129817196
-25.94122625230116,1065.0899839650276,-2.987981045743859,-16.227227415412923,8601.877952734498
-28.88480898811995,1048.936825356221,-2.8896015208341876,-16.062783447576006,8596.832336034819
-31.73070626930295,1032.9477342360155,-2.792762426946376,-15.899176101061984,8591.79226825041
-34.48045374696126,1017.1218739811225,-2.6974531420359154,-15.736405380246296,8586.75773800375
-37.13557645011073,1001.4584079638582,-2.6036630439453416,-15.574471289549543,8581.72873400691
-39.69758878555848,985.9564995520974,-2.5113815104029147,-15.413373833438191,8576.705245060957
-42.16799453778792,970.6153121092283,-2.420597919021271,-15.2531130164253,8571.687260055309
-44.548286868842574,955.4340089941035,-2.3313016472960566,-15.093688843071238,8566.674767967135
-46.83994831820847,940.4117535609947,-2.2434820726045355,-14.935101317984445,8561.667757860718
-49.0444508026951,925.5477091595429,-2.1571285722041695,-14.77735044582219,8556.666218886849
-51.16325561631499,910.8410391347096,-2.0722305232311773,-14.62043623129136,8551.670140282202
-53.19781343016177,896.2909068267268,-1.9887773026990654,-14.464358679149244,8546.679511368719
-55.14956429228682,881.8964755710464,-1.9067582874971336,-14.309117794204358,8541.69432155299
-57.01993762757435,867.6569086982879,-1.8261628543889519,-14.154713581317274,8536.714560325645
-58.810352237615014,853.5713695341869,-1.7469803800108108,-14.001146045401464,8531.740217260724
-60.522216300577895,839.6390213995415,-1.6692002408701432,-13.848415191424184,8526.771282015074
-62.15692737108092,825.8590276101579,-1.592811813343917,-13.69652102440735,8521.807744327727
-63.715872380059714,812.2305514767953,-1.5178044736769978,-13.545463549428437,8516.849594019286
-65.20042763463466,798.7527563051099,-1.4441675979804791,-13.395242771621433,8511.896820991316
-66.61195881797646,785.4248053955986,-1.3718905622299864,-13.245858696177764,8506.949415225725
-67.95182098916979,772.2458620435406,-1.3009627422639434,-13.097311328347281,8502.007366784152
-69.2213585830754,759.2150895389386,-1.231373513781808,-12.949600673439235,8497.070665807361
-70.42190541019032,746.3316511664588,-1.1631122523422757,-12.802726736823304,8492.13930251462
-71.55478465650621,733.5947102053699,-1.0961683333614445,-12.656689523930627,8487.213267203106
-72.62130888336603,721.0034299294821,-1.0305311321109492,-12.511489040254865,8482.292550247279
-73.62278002731861,708.5569736070827,-0.9661900237160553,-12.36712529135329,8477.377142098278
-74.56048939997154,696.254504500873,-0.903134383153718,-12.22359828284789,8472.467033283307
-75.43571768784182,684.095185867903,-0.8413535852506011,-12.080908020426522,8467.562214405041
-76.2497349522048,672.0781809595045,-0.7808370046810585,-11.939054509844052,8462.662676141012
-77.00380062894085,660.2026530212237,-0.7215740159650738,-11.79803775692357,8457.768409242992
-77.69916352838015,648.4677652927529,-0.6635539934661593,-11.6578577675576,8452.879404536396
-78.3370618351451,636.8726810078599,-0.606766311389212,-11.518514547709348,8447.99565291968
-78.91872310799087,625.4165633943174,-0.5512003437783263,-11.380008103413996,8443.117145363733
-79.44536427964357,614.0985756738297,-0.4968454645145615,-11.242338440779987,8438.24387291127
-79.91819165663613,602.9178810619593,-0.4436910473136639,-11.105505565990399,8433.375826676223
-80.33840091914198,591.8736427680515,-0.39172646572374104,-10.969509485304297,8428.512997843158
-80.70717712080636,580.9650239951576,-0.340941093122887,-10.83435020505816,8423.655377666657
-81.02569468857523,570.1911879399576,-0.2913243027167588,-10.700027731667312,8418.802957470722
-81.2951174225217,559.5512977926797,-0.24286546753610033,-10.566542071627413,8413.95572864817
-81.51659849566994,549.04451673702,-0.19555396043421436,-10.43389323151598,8409.11368266004
-81.69128045381667,538.6700079500595,-0.14937915408437952,-10.302081217993935,8404.276811034986
-81.8202952153499,528.4269346021803,-0.10433042097721207,-10.171106037807215,8399.445105368688
-81.90476407106503,518.3144598569796,-0.06039713341796978,-10.0409676977884,8394.618557323258
-81.94579768397838,508.3317468711823,-0.017568663523796962,-9.911666204858397,8389.797158626618
-81.94449608913767,498.4779587945523,0.024165616779091424,-9.783201566028167,8384.98090107194
-81.9019486934299,488.7522587698012,0.06481633575828814,-9.655573788400492,8380.169776517021
-81.81923427538611,479.15380993249585,0.10439412187813654,-9.528782879171795,8375.363776883702
-81.69742098498345,469.6817754109639,0.1429096038027398,-9.402828845633993,8370.56289415728
-81.53756634344388,460.3353183261973,0.1803734103990384,-9.277711695176434,8365.767120385895
-81.34071724303007,451.1136017917542,0.21679617073995808,-9.153431435287848,8360.976447679965
-81.1079099468378,442.01578891365847,0.25218851410763016,-9.02998807355836,8356.190868211575
-80.84017008858537,433.0410427902975,0.2865610699966868,-8.907381617681587,8351.410374213892
-80.53851267239965,424.18852651231794,0.319924468117633,-8.785612075456743,8346.634957980576
-80.20394207259857,415.4574031625184,0.3522893384002981,-8.664679454790859,8341.864611865192
-79.8374520334702,406.8468358157417,0.38366631099736936,-8.544583763701,8337.099328280623
-79.4400256690484,398.35598753876275,0.4140660162880097,-8.425325010316609,8332.339099698485
-79.01263546288452,389.9840213901757,0.4434990848815626,-8.306903202881879,8327.583918648532
-78.55624326781557,381.73010042027823,0.47197614762134704,-8.18931834975819,8322.833777718075
-78.07180030572863,373.59338767095255,0.49950783558854517,-8.072570459426649,8318.088669551402
-77.56024716732102,365.5730461755454,0.5261047801061857,-7.956659540490654,8313.34858684919
-77.02251381185674,357.6682389587438,0.5517776127432262,-7.841585601678582,8308.613522367934
-76.45951956691859,349.87812903644925,0.5765369653187378,-7.7273486518465235,8303.883468919337
-75.87217312815625,342.20187941564853,0.6003934699061947,-7.613948699981106,8299.15841936976
-75.26137255902972,334.6386530942822,0.623357758837874,-7.501385755202407,8294.43836663962
-74.62800529054876,327.18761306110946,0.6454404647093671,-7.3896598267669535,8289.723303702829
-73.97294812100718,319.8479222955705,0.6666522203842079,-7.278770924070802,8285.0132235862
-73.29706721571308,312.6187437676455,0.6870036589986224,-7.16871905665272,8280.30811936888
-72.60121810671376,305.4992404377104,0.7065054139664015,-7.05950423419747,8275.60798418177
-71.88624569251601,298.48857525638954,0.7251681189839047,-6.951126466539184,8270.912811206947
-71.15298423780126,291.58591116440454,0.7430024080351951,-6.843585763664845,8266.222593677092
-70.40225737313541,284.7904110924199,0.7600189153973151,-6.736882135717887,8261.537324874924
-69.63487809467357,278.1012379608851,0.7762282756457036,-6.631015593001898,8256.85699813261
-68.85164876385905,271.51755467987243,0.7916411236597614,-6.525986145984446,8252.181606831216
-68.05336110711683,265.03852414891134,0.8062680946285719,-6.4217938053010295,8247.511144400114
-67.24079621554137,258.6633092568187,0.8201198240567796,-6.3184385817591515,8242.845604316426
-66.41472454457828,252.39107288152513,0.8332069477706349,-6.215920486342527,8238.184980104448
-65.57590591369984,246.22097788989652,0.8455401019242087,-6.114239530215433,8233.529265335097
-64.72508950607448,240.15218713755158,0.857129923005787,-6.013395724727198,8228.878453625322
-63.86301386822948,234.18386346867476,0.8679870478444478,-5.913389081416849,8224.232538637567
-62.99040690970724,228.3151697158243,0.8781221136168303,-5.814219612017904,8219.59151407918
-62.107985902714546,222.5452686997356,0.8875457578541041,-5.715887328463339,8214.95537370186
-61.21645748176486,216.8733232291196,0.8962686184491426,-5.6183922428907165,8210.324111301095
-60.31651764331329,211.29849610045542,0.9043013336639143,-5.521734367647495,8205.697720715605
-59.4088517453841,205.81995009777845,0.9116545421370937,-5.425913715296532,8201.07619582678
-58.494134507190466,200.43684799246205,0.9183388828919083,-5.330930298621766,8196.459530558115
-57.57303000874638,195.14835254299416,0.9243649953442227,-5.236784130634108,8191.847718874659
-56.64619169047017,189.95362649474737,0.929743519310878,-5.1434752245775455,8187.2407547824605
-55.71426235277976,184.85183257974302,0.9344850950182897,-5.051003593935469,8182.638632328001
-54.77787415567912,179.842133516409,0.9386003631113208,-4.959369252437224,8178.041345597654
-53.83764861833566,174.92369200933075,0.9420999646624371,-4.868572214064905,8173.448888717126
-52.8941966186485,170.09567074899513,0.9449945411811574,-4.778612493060401,8168.861255850905
-51.948118392806926,165.3572324115276,0.9472947346238154,-4.689490103932726,8164.278441201711
-51.00000353483917,160.70753965842175,0.9490111874036404,-4.601205061465588,8159.700439009948
-50.05043099615082,156.1457551362608,0.9501545424011758,-4.513757380725287,8155.12724355316
-49.099969085052685,151.67104147643153,0.9507354429750466,-4.427147077068886,8150.558849145474
-48.14917546627772,147.2825612948298,0.9507645329730948,-4.341374166152732,8145.995250137068
-47.198597160486685,142.97947719155712,0.9502524567438966,-4.256438663941285,8141.436440913619
-46.24877054376208,138.76095175060857,0.9492098591486785,-4.1723405867163175,8136.882415895769
-45.30022134708995,134.6261475395511,0.9476473855736546,-4.0890799510864655,8132.333169538579
-44.35346465582923,130.57422710919238,0.9455756819427993,-4.006656773997192,8127.788696330989
-43.40900490916801,126.60435299323917,0.9430053947310788,-3.9250710727411358,8123.248990795289
-42.46733589956649,122.7156877079456,0.939947170978164,-3.8443228649689045,8118.714047486575
-41.528940772185855,118.90739375174978,0.9364116583026442,-3.7644121687003103,8114.183860992219
-40.59429202430278,115.17863360489969,0.9324095049167692,-3.6853390023360855,8109.658425931346
-39.66385150470899,111.52856972906663,0.9279513596417464,-3.607103384670101,8105.137736954289
-38.73807041309511,107.95636456694655,0.9230478719236149,-3.5297053349021112,8100.621788742064
-37.81738929941856,104.46118054184805,0.9177096918497332,-3.4531448726510514,8096.110576005859
-36.90223806325452,101.04218005726712,0.9119474701659035,-3.3774220179689327,8091.604093486489
-35.993035953129564,97.69852549644752,0.9057718582941733,-3.302536791355351,8087.102335953889
