0,1,2,3,4
-120.03764808230252,1785.8324806171647,-6.633456399671267,-29.611665184429295,10516.545709009146
-126.5528629359644,1756.367899615101,-6.371541800380172,-29.285142955763092,10509.767600013593
-132.80823081523263,1727.22902713394,-6.114215524723451,-28.960428968615336,10503.00211683891
-138.80832433861337,1698.4140549271274,-5.861442672335194,-28.6375232342013,10496.249192730422
-144.5576812240473,1669.9211747368358,-5.6131883424049,-28.31642576386242,10489.50876176004
-150.0608042884624,1641.7485782938395,-5.369417633671791,-27.99713656906845,10482.7807588213
-155.32216144732115,1613.8944573173844,-5.1300956444190025,-27.679655661419638,10476.065119624356
-160.34618571416172,1586.3570035150562,-4.8951874724676845,-27.363983052649008,10469.361780690944
-165.13727520013342,1559.1344085826481,-4.6646582151709675,-27.05011875462462,10462.670679349316
-169.69979311352571,1532.224864204022,-4.438472969407827,-26.73806277935191,10455.991753729126
-174.03806775929144,1505.6265620509728,-4.216596831576812,-26.42781513897611,10449.324942756293
-178.1563925385634,1479.3376937830863,-3.9989948975896694,-26.1193758457847,10442.670186147843
-182.0590259481648,1453.3564510475953,-3.785632262864828,-25.812744912209926,10436.027424406695
-185.75019158011267,1427.681025479235,-3.5764740223207565,-25.507922350831354,10429.396598816422
-189.2340781211152,1402.3096087000927,-3.371485270369192,-25.20490817437853,10422.777651436001
-192.51483935206176,1377.2403923194593,-3.17063110090823,-24.90370239573368,10416.170525094522
-195.59659414750598,1352.4715679336718,-2.973876607315269,-24.60430502793444,10409.575163385833
-198.48342647514195,1328.0013271259602,-2.781186882439818,-24.306716084176728,10402.99151066322
-201.17938539527313,1303.8278614662854,-2.5925270185961553,-24.010935577817627,10396.419512034
-203.68848506027362,1279.9493625111788,-2.407862107555831,-23.71696352237836,10389.859113354129
-206.01470471404193,1256.3640218035737,-2.2271572405400186,-23.424799931547327,10383.310261222745
-208.16198869144736,1233.0700308726398,-2.050377508211701,-23.134444819183226,10376.77290297671
-210.134246417768,1210.0655812336101,-1.8774880006676944,-22.84589819931828,10370.246986685122
-211.93535240812102,1187.3488643876065,-1.708453807430507,-22.55916008616148,10363.732461143782
-213.56914626688456,1164.9180718214607,-1.5432400174400125,-22.274230494101964,10357.229275869659
-215.03943268711132,1142.7713950075329,-1.3818117190449568,-21.99110943771248,10350.737381095314
-216.34998144993372,1120.9070254035264,-1.2241339999942702,-21.7097969317529,10344.256727763312
-217.5045274239598,1099.3231544522998,-1.0701719474281965,-21.43029299117388,10337.787267520589
-218.5067705646606,1078.0179735816735,-0.9198906478692239,-21.15259763112053,10331.32895271283
-219.36037591374833,1056.989674204233,-0.7732551872128164,-20.876710866936296,10324.881736378782
-220.06897359854497,1036.2364477171313,-0.6302306507179379,-20.602632714166855,10318.44557224457
-220.63615883134153,1015.7564855018823,-0.49078212299736335,-20.330363188564128,10312.020414717992
-221.06549190874736,995.5479789241534,-0.3548746880077708,-20.059902306090457,10305.60621888279
-221.36049821102952,975.6091193335541,-0.2224734290396087,-19.791250082922804,10299.202940492874
-221.52466820144198,955.9380980634184,-0.0935434287067292,-19.524406535457125,10292.810535966577
-221.56145742554412,936.5331064305842,0.03195023106421714,-19.25937168031288,10286.428962380834
-221.47428651050873,917.3923357351676,0.15404246904463403,-18.99614553433759,10280.05817746538
-221.26654116441912,898.513977260333,0.2727682047150865,-18.73472811461159,10273.69813959691
-220.94157217555465,879.8962222720579,0.38816235827667067,-18.475119438452897,10267.348807793238
-220.5026954116652,861.5372620188929,0.5002598506626538,-18.217319523422187,10261.010141707407
-219.95319181923327,843.4352877317164,0.6090956035503943,-17.961328387327967,10254.682101621816
-219.296307422725,825.5884906234857,0.7147045393735488,-17.707146048231817,10248.364648442295
-218.53525332382776,807.9950618889803,0.8171215813345777,-17.454772524453865,10242.057743692207
-217.6732057006759,790.6531927045409,0.9163816534175568,-17.204207834578355,10235.761349506483
-216.71330580706314,773.5610742278034,1.0125196804013068,-16.95545199745943,10229.475428625676
-215.65865997164173,756.7168975974256,1.1055705878728486,-16.708505032227023,10223.199944389991
-214.5123395971082,740.1188539328092,1.195569302241198,-16.46336695829297,10216.934860733294
-213.27738115937504,723.7651343338148,1.2825507507515088,-16.220037795357317,10210.680142177102
-211.9567862067279,707.6539298804711,1.366549861499579,-15.978517563414748,10204.435753824579
-210.5535213589686,691.7834316326768,1.4476015634467279,-15.738806282761281,10198.2016613545
-209.07051830654228,676.1518306298968,1.5257407864350596,-15.500903974001117,10191.977831015205
-207.51067380965006,660.7573178908503,1.6010024612031277,-15.264810658053717,10185.764229618539
-205.87684969734522,645.5980844131926,1.6734215194020103,-15.03052635616111,10179.560824533784
-204.17187286661317,630.672321173189,1.7430328936118156,-14.798051089895397,10173.367583681573
-202.39853528143504,615.978219125381,1.8098715173586273,-14.567384881166529,10167.184475527796
-200.55959397183383,601.5139692022459,1.8739723251319096,-14.338527752230297,10161.011469077499
-198.65777103290284,587.277762313846,1.9353702524023872,-14.111479725696595,10154.848533868751
-196.69575362381656,573.2677893474716,1.9941002356404167,-13.886240824537941,10148.695639966521
-194.67619396682213,559.4822411672736,2.0501972123348686,-13.662811072098277,10142.552757956546
-192.60170934621257,545.919308613889,2.1036961210125353,-13.441190492102063,10136.419858939165
-190.47488210727977,532.5771825040553,2.1546319012580906,-13.22137910866364,10130.296914523167
-188.29825965524716,519.4540536302169,2.2030394937346154,-13.003376946296957,10124.183896819613
-186.0743544541823,506.5481127601206,2.2489538402047127,-12.78718402992557,10118.080778435664
-183.8056440258872,493.85755063640164,2.29240988355224,-12.572800384893005,10111.987532468384
-181.49457094876746,481.3805579761589,2.333442567804672,-12.360226036973485,10105.904132498548
-179.14354285667795,469.115325470519,2.372086838156124,-12.149461012382977,10099.830552584432
-176.7549324377459,457.06004378418965,2.4083776409910675,-11.940505337790691,10093.766767255593
-174.33107743316936,445.21290355500093,2.442349923908753,-11.733359040330921,10087.712751506648
-171.87428063599125,433.5720953934351,2.474038635748378,-11.528022147615326,10081.668480791051
-169.38680988984802,422.1358098821431,2.5034787266150236,-11.324494687745652,10075.633931014852
-166.8708980876913,410.9022375754491,2.5307051479064016,-11.122776689326907,10069.609078530439
-164.32874317048353,399.8695689988401,2.5557528523404267,-10.922868181481,10063.593900130296
-161.76250812586443,389.0359946484441,2.5786567939836664,-10.724769193860904,10057.588373040748
-159.1743209867897,378.3997049904915,2.599451928280696,-10.52847975666532,10051.592474915682
-156.56627483013915,367.95889046076286,2.6181732120843995,-10.333999900653875,10045.606183830285
-153.94042777529464,357.7117414640208,2.6348556036872517,-10.141329657162935,10039.629478274765
-151.2988029826858,347.65644837342643,2.6495340628536344,-9.950469058121966,10033.662337148067
-148.6433886523034,337.7912015299377,2.6622435508532174,-9.76141813607056,10027.704739751585
-145.97613802217845,328.11419124169254,2.6730190304954675,-9.574176924176093,10021.75666578286
-143.29896936682655,318.6236077833718,2.6818954661653147,-9.388745456252089,10015.81809532928
-140.61376599565585,309.3176413955454,2.688907823860053,-9.205123766777296,10009.889008861794
-137.92237625133777,300.1944822839978,2.694091071227506,-9.023311890915528,10003.96938722859
-135.2266135081386,291.25232061903364,2.6974801776055353,-8.8433098645363,9998.059211648768
-132.52825617021136,282.48934653476283,2.6991101140629423,-8.665117724236305,9992.158463706057
