0,1,2,3,4
161.84644621797878,552.3595942094518,-4.13664929092437,-23.00506242328217,10688.695537667114
157.69717838313858,529.6409084566648,-4.163522957485246,-22.37029333689975,10680.787988994882
153.523878904911,507.5530067500667,-4.184111588711361,-21.74437995948493,10672.917502224309
149.3327577766495,486.0870332219473,-4.19858194755601,-21.12732264564629,10665.083941686109
145.1298582213231,465.2341316453908,-4.207100813590296,-20.519121760289924,10657.287176339583
140.9210566746386,444.98544542377476,-4.209834983586765,-19.91977767907507,10649.527079691477
136.71206276756502,425.33211757980257,-4.206951272133482,-19.329290788897026,10641.803529713847
132.50841930823017,406.26529074403885,-4.1986165122806485,-18.74766148839944,10634.116408760894
128.31550226315497,387.77610714291944,-4.1849975562220605,-18.174890188518283,10626.465603484794
124.13852073778907,369.8557085862017,-4.16626127601391,-17.61097731305992,10618.851004750513
119.98251695631089,352.49523645382027,-4.14257456433362,-17.055923299316042,10611.272507549573
115.85236624064902,335.6858316821112,-4.114104335281714,-16.509728598718475,10603.730010912812
111.75277698868139,319.4186347493609,-4.081017525229925,-15.972393677537067,10596.223417822088
107.68829065156439,303.6847856606369,-4.043481093719115,-15.443919017624363,10588.752635120929
103.66328171014,288.4754239318525,-4.001662024410891,-14.92430511721095,10581.317573424158
99.68195765036579,273.7816885730095,-3.9557273260971533,-14.413552491755954,10573.918147026412
95.74835893770742,259.59471807056616,-3.905844033772315,-13.911661674857514,10566.554273809625
91.86635899042903,245.905650368864,-3.8521792097733067,-13.418633219228596,10559.225875149412
88.03966415171095,232.70562285054837,-3.7948999449931042,-12.934467697744173,10551.932875820357
84.27181366051843,219.98577231590656,-3.7341733601740597,-12.459165704566395,10544.675203900224
80.56617962113874,207.73723496104338,-3.6701666072880164,-11.992727856355136,10537.45279067303
76.92596697129625,195.95114635480454,-3.603046871010952,-11.535154793572216,10530.265570531043
73.35421344874715,184.6186414143505,-3.532981370300738,-11.086447181888518,10523.113480875601
69.85378955624653,173.7308543792729,-3.4601373600876317,-10.64660571370437,10515.996462016856
66.42739852477047,163.27891878413575,-3.3846821330881762,-10.215631109794836,10508.914457072358
63.07757627486426,153.25396742931,-3.306783021754508,-9.79352412109302,10501.86741186451
59.80669137597547,143.6471323499576,-3.226607400372501,-9.380285530626175,10494.855274816882
56.61694500361645,134.44954478300443,-3.1443226873238714,-8.975916155621372,10487.87799684941
53.51037089418483,125.65233513192476,-3.0600963475292646,-8.580416849799684,10480.935531272457
50.48883529725251,117.2466329291383,-2.9740958950916068,-8.193788505880578,10474.0278336798
47.55403692511308,109.22356679579975,-2.8864888961615405,-7.816032058321047,10467.154861840492
44.7075068993552,101.57426439873339,-2.7974429720497955,-7.4471484863178,10460.3165755897
41.95060869420196,94.28985240423505,-2.7071258026147853,-7.0871388171048215,10453.512936718529
39.28453807632716,87.36145642843057,-2.615705129957855,-6.736004129583619,10446.743908862869
36.710323040824555,80.78020098383848,-2.523348762463365,-6.393745558329231,10440.009457391361
34.22882374296618,74.53720942173945,-2.430224579226477,-6.060364298021983,10433.309549292582
31.84073242534059,68.62360386990159,-2.336500534918201,-5.73586160836314,10426.644153061487
29.54657333990858,63.03050516514782,-2.2423446651452514,-5.420238819542455,10420.013238585349
27.346702664452025,57.749032780178325,-2.147925092371803,-5.113497338337408,10413.416777029286
25.24130841281987,52.7703047439759,-2.0534100324817004,-4.815638654938182,10406.85474072165
23.230410338290366,48.0854375550194,-1.9589678020735464,-4.526664350609811,10400.327103039503
21.31385982926905,43.68554608641069,-1.864766826597917,-4.2465761063240866,10393.833838294539
19.49133979642379,39.56174348187611,-1.7709756494665458,-3.9753757125198916,10387.374921619867
17.762364550217463,35.70514104143125,-1.6777629422886182,-3.713065080182894,10380.950328858158
16.126279667630055,32.10684809528926,-1.5852975164206742,-3.4596462534756887,10374.56003645181
14.582261846658694,28.757971864340345,-1.4937483360557062,-3.215121424199876,10368.204021335927
13.129318746937354,25.649617305220822,-1.403284533126163,-2.9794929484353316,10361.882260835118
11.766288814516395,22.772886937610487,-1.3140754243578343,-2.752763365783136,10355.594732565412
10.491841088471123,20.11888065092527,-1.226290530891163,-2.534935421743191,10349.341414342833
9.304474986547815,17.678695486983234,-1.1400996009892366,-2.3260120938932034,10343.122284100751
8.202520066479272,15.443425394479272,-1.055672636485592,-2.1259966227138074,10336.937319818606
7.184135758873394,13.404160950158293,-0.9731799238015001,-1.934892548140749,10330.786499465376
6.247311066648447,11.55198904036103,-0.8927920705978912,-1.7527037532421839,10324.669800962274
5.389864224788198,9.87799249503553,-0.8146800494455043,-1.5794345168506392,10318.587202170493
4.609442312621773,8.373249664225886,-0.7390152503335319,-1.415089577574747,10312.53868091181
3.903520808755901,7.028833924272866,-0.6659695444455351,-1.2596742124511167,10306.524215032627
3.269403075995643,5.835813097199789,-0.5957153624942731,-1.1131943346888469,10300.543782525901
2.7042197597755684,4.7852487615789485,-0.5284257921546937,-0.975656616694187,10294.597361731223
2.2049280783152994,3.8681954259116282,-0.46427470097793866,-0.8470686471436627,10288.684931641776
1.7683109751724322,3.0756995251564767,-0.4034368939611445,-0.7274391348084304,10282.806472359915
1.3909760938980853,2.3987981857980065,-0.3460883192952746,-0.616778178000441,10276.961965763618
1.0693545181151305,1.828517681892569,-0.2924063428023445,-0.5150976284939722,10271.15139647909
0.7996991950895764,1.3558714688705422,-0.24257012323234162,-0.4224115955437094,10265.374753310474
0.578082920518101,0.9718576244269709,-0.19676114090063077,-0.33873716503353657,10259.632031375359
0.40039569494345095,0.6674554292014494,-0.15516396940282298,-0.2640954631231296,10253.923235375396
0.2623411439127248,0.4336206486944986,-0.11796745290063,-0.19851330062269357,10248.248384786955
0.1594314722759333,0.2612787541496652,-0.08536660504688832,-0.14202586153477015,10242.607522513392
0.08697997203799532,0.14131465591651637,-0.05756590371770981,-0.09468143294647614,10237.0007303193
0.04008908110274967,0.06455600394797184,-0.03478560929122753,-0.05655060569034509,10231.428159143856
0.013629296769132805,0.021743069899781572,-0.01727579666329324,-0.027747012128100004,10225.89009786561
0.002195347069196107,0.0034647408038905965,-0.005355784377286454,-0.008486512043456518,10220.387170354003
