0,1,2,3,4
-64.3560072321412,1788.8696896811134,1.0798307896736308,-25.41640685114695,9576.86769146188
-63.282176695917784,1763.5614815895835,1.0665166236584684,-25.176174096920384,9571.020738044037
-62.22161195621318,1738.4929934140093,1.0533098682030684,-24.937080984241106,9565.180929876278
-61.174205791983105,1713.6630855105172,1.040210102161618,-24.699127518287696,9559.348258224512
-60.139851403329956,1689.0706182300323,1.0272169043862427,-24.462313704288505,9553.522714368342
-59.118442411504965,1664.7144519182293,1.01432985372699,-24.22663954752241,9547.704289601028
-58.109872858910265,1640.5934469154809,1.0015485290318138,-23.992105053319552,9541.892975229472
-57.11403720910098,1616.7064635568063,0.9888725091465582,-23.75871022706206,9536.088762574193
-56.13083034678732,1593.0523621718185,0.9763013729149408,-23.526455074184835,9530.291642969314
-55.16014757783677,1569.6300030846721,0.9638346991785361,-23.295339600176327,9524.501607762535
-54.201884629276215,1546.4382466140082,0.9514720667767588,-23.065363810579342,9518.718648315125
-53.25593764929408,1523.4759530729016,0.9392130545468468,-22.836527710991824,9512.942756001888
-52.32220320724254,1500.7419827688027,0.9270572413238445,-22.608831307067707,9507.173922211145
-51.40057829363972,1478.2351960034828,0.9150042059405848,-22.38227460451775,9501.41213834472
-50.49096032017194,1455.9544530729772,0.9030535272276718,-22.156857609110414,9495.657395817921
-49.59324711969593,1433.8986142675255,0.8912047840134631,-21.932580326672706,9489.90968605952
-48.70733694624102,1412.0665398715146,0.8794575551240522,-21.70944276309111,9484.169000511722
-47.83312847501151,1390.457090163417,0.8678114193832496,-21.4874449243125,9478.435330630164
-46.970520802388926,1369.0691254157314,0.8562659556125654,-21.266586816345036,9472.708667883879
-46.119413445934335,1347.9015058949196,0.8448207426311903,-21.046868445259182,9466.989003755292
-45.27970634439064,1326.9530918613452,0.8334753592559772,-20.828289817188615,9461.27632974018
-44.45129985768496,1306.22274356921,0.8222293843014212,-20.61085093833125,9455.57063734768
-43.63409476693098,1285.7093212664872,0.8110823965796418,-20.394551814950262,9449.871918100245
-42.82799227443136,1265.4116851948577,0.8000339749003628,-20.17939245337511,9444.180163533645
-42.032894003680106,1245.3286955896424,0.7890836980708934,-19.96537286000258,9438.49536519693
-41.24870199936501,1225.4592126797356,0.7782311448961071,-19.7524930412979,9432.817514652425
-40.4753187273701,1205.802096687534,0.7674758941784233,-19.540753003795828,9427.146603475707
-39.71264707477811,1186.356207828869,0.7568175247177854,-19.330152754101775,9421.482623255586
-38.960590349872916,1167.1204063129335,0.7462556153116421,-19.12069229889295,9415.82556559409
-38.2190522821421,1148.0935523422108,0.735789744754925,-18.91237164491956,9410.175422106433
-37.487937022279446,1129.2745061124008,0.7254194918400289,-18.70519079900601,9404.53218442102
-36.7671491421875,1110.6621278123448,0.7151444353567897,-18.499149768052117,9398.895844179413
-36.05659363498013,1092.2552776239504,0.7049641540924638,-18.294248559034372,9393.266393036309
-35.35617591498511,1074.052815722113,0.6948782268317065,-18.090487179007248,9387.643822659538
-34.66580181774672,1056.0536022746385,0.684886232356549,-17.887865635104486,9382.028124730035
-33.985377600028436,1038.256497442163,0.6749877494463774,-17.686383934540448,9376.419290941822
-33.314809939815525,1020.6603613780712,0.6651823568779095,-17.486042084611515,9370.817313001993
-32.65400593631775,1003.2640542284138,0.6554696334251728,-17.286840092697446,9365.222182630701
-32.002873109972064,986.0664361318242,0.6458491578594815,-17.08877796626286,9359.633891561134
-31.361319402445343,969.0663672194319,0.6363205089494127,-16.8918557128587,9354.052431539496
-30.729253176637098,952.2627076147764,0.6268832654607838,-16.696073340123725,9348.477794324996
-30.106583216682303,935.6543174337187,0.6175370061566282,-16.50143085578606,9342.909971689829
-29.493218727954147,919.24005678435,0.6082813097971719,-16.307928267664767,9337.348955419166
-28.88906933706688,903.0187857669016,0.5991157551398094,-16.115565583671483,9331.794737311126
-28.294045091878623,886.9893644736507,0.590039920939078,-15.924342811812044,9326.247309176759
-27.70805646149426,871.1506529888255,0.581053385946634,-15.734259960188194,9320.706662840048
-27.131014336268322,855.5015113885089,0.5721557289112281,-15.54531703699932,9315.172790137869
-26.56283002780792,840.0407997405399,0.563346528578679,-15.357514050544236,9309.645682919989
-26.003415268975658,824.767378104413,0.5546253636918484,-15.17085100922298,9304.125333049049
-25.452682213892615,809.6801065311764,0.5459918129906152,-14.985327921538701,9298.611732400543
-24.910543437941364,794.7778450633285,0.5374454552118488,-14.800944796099554,9293.104872862816
-24.37691193776896,780.059453734711,0.5289858690893833,-14.617701641620675,9287.604746337023
-23.851701131289996,765.5237925704021,0.5206126333539903,-14.435598466926168,9282.11134473714
-23.334824857689693,751.1697215866054,0.512325326733352,-14.254635280951177,9276.62465998994
-22.826197377426986,736.9961007905396,0.5041235279520341,-14.074812092744,9271.144684034973
-22.325733372237654,723.0017901803226,0.4960068157314571,-13.896128911468233,9265.671408824552
-21.833347945137476,709.1856497448564,0.4879747687898702,-13.71858574640501,9260.204826323743
-21.34895662042542,695.5465394637079,0.4800269658423214,-13.542182606955265,9254.744928510356
-20.87247534368687,682.0833193069882,0.4721629856006297,-13.36691950264208,9249.291707374916
-20.40382048179684,668.7948492352301,0.46438240677335607,-13.192796443113071,9243.845154920655
-19.942908822923275,655.6799891992613,0.4566848080657746,-13.019813438142856,9238.405263163511
-19.489657576530327,642.7375991400769,0.4490697681798425,-12.847970497635583,9232.972024132096
-19.043984373381694,629.9665389887085,0.4415368658141709,-12.677267631627505,9227.54542986769
-18.60580726554397,617.3656686660916,0.4340856796639942,-12.507704850289663,9222.125472424232
-18.175044726390063,604.9338480829279,0.42671578842114033,-12.339282163930616,9216.712143868303
-17.751615650602588,592.6699371395489,0.4194267707739994,-12.171999582999241,9211.305436279114
-17.335439354177336,580.5727957257723,0.41221820540749343,-12.005857118087627,9205.905341748497
