0,1,2,3,4
179.74132777318795,1532.7601509458038,-2.3027807708048016,-6.162030579562256,10182.99433012483
177.44512947283968,1526.6055495234557,-2.288162891658444,-6.1455253982051,10177.523608012289
175.16352492914385,1520.4674433246269,-2.273598601328003,-6.12904234537702,10172.055900366138
172.8964605943396,1514.3458102207856,-2.2590878085801047,-6.11258142108599,10166.591205477436
170.6438830118994,1508.2406280833907,-2.2446304221813125,-6.096142625340008,10161.129521638273
168.40573881652912,1502.1518747838934,-2.230226350898126,-6.079725958147094,10155.670847141775
166.18197473416836,1496.0795281937374,-2.2158755034969797,-6.06333141951529,10150.21518028209
163.97253758199022,1490.0235661843572,-2.2015777887442463,-6.046959009452657,10144.762519354388
161.7773742684014,1483.9839666271812,-2.1873331154062323,-6.030608727967283,10139.312862654866
159.59643179304234,1477.9607073936274,-2.173141392249182,-6.014280575067272,10133.866208480746
157.42965724678734,1471.953766355107,-2.1590025280392724,-5.997974550760754,10128.42255513027
155.27699781174454,1465.9631213830237,-2.144916431542618,-5.981690655055876,10122.981900902712
153.13840076125587,1459.988750348771,-2.130883011525268,-5.965428887960816,10117.544244098359
151.0138134598974,1454.0306311237362,-2.116902176753206,-5.949189249483766,10112.109583018524
148.9031833634791,1448.088741579297,-2.1029738359923504,-5.932971739632945,10106.677915965547
146.80645801904512,1442.1630595868241,-2.089097898008555,-5.916776358416594,10101.249241242775
144.72358506487384,1436.253563017679,-2.0752742715676065,-5.900603105842972,10095.823557154583
142.65451223047788,1430.360229743215,-2.0615028654352265,-5.884451981920366,10090.400862006365
140.599187336604,1424.483037634778,-2.047783588377069,-5.868322986657084,10084.98115410453
138.55755829523352,1418.6219645637043,-2.0341163491587255,-5.852216120061457,10079.564431756506
136.52957310958215,1412.7769884013228,-2.0205010565457178,-5.836131382141837,10074.150693270734
134.51517987410008,1406.9480870189536,-2.0069376193035002,-5.820068772906603,10068.739936956676
132.5143267744721,1401.1352382879088,-1.9934259461974624,-5.804028292364153,10063.332161124807
130.52696208761765,1395.3384200794915,-1.9799659459929264,-5.78800994052291,10057.927364086614
128.55303418169083,1389.5576102649966,-1.966557527455147,-5.7720137173913235,10052.525544154598
126.59249151608051,1383.792786715711,-1.95320059934931,-5.756039622977859,10047.126699642278
124.64528264141046,1378.0439273029124,-1.9398950704405356,-5.740087657291011,10041.730828864183
122.71135619953937,1372.3110098978707,-1.9266408494938743,-5.724157820339296,10036.337930135851
120.79066092356086,1366.594012371847,-1.9134378452743097,-5.708250112131255,10030.948001773831
118.88314563780361,1360.8929125960933,-1.9002859665467566,-5.692364532675452,10025.561042095685
116.98875925783142,1355.2076884418536,-1.8871851220760607,-5.676501081980475,10020.177049419977
115.10745079044327,1349.5383177803633,-1.8741352206269992,-5.660659760054936,10014.796022066295
113.23916933367342,1343.8847784828492,-1.8611361709642802,-5.6448405669074715,10009.417958355218
111.3838640767914,1338.2470484205296,-1.848187881852543,-5.6290435025467405,10004.04285660834
109.54148430030222,1332.6251054646134,-1.8352902620563571,-5.613268566981429,9998.670715148264
107.71197937594624,1327.0189274863012,-1.822443220340222,-5.597515760220245,9993.301532298596
105.89529876669945,1321.428492356785,-1.8096466654685686,-5.581785082271924,9987.935306383944
104.0913920267734,1315.8537779472483,-1.796900506205756,-5.566076533145222,9982.572035729927
102.3002088016153,1310.2947621288652,-1.7842046513160743,-5.550390112848922,9977.211718663162
100.52169882790812,1304.7514227728016,-1.7715590095637423,-5.534725821391833,9971.854353511273
98.75581193357064,1299.2237377502142,-1.7589634897129083,-5.519083658782785,9966.49993860288
97.00249803775752,1293.711684932251,-1.7464180005276497,-5.503463625030638,9961.148472267612
95.26170715085935,1288.2152421900507,-1.7339224507719726,-5.487865720144273,9955.799952836094
93.53338937450279,1282.7343873947445,-1.721476749209812,-5.4722899441326,9950.454378639955
91.81749490155063,1277.2690984174533,-1.7090808046050308,-5.45673629700455,9945.11174801182
90.11397401610172,1271.8193531292889,-1.6967345257214193,-5.441204778769084,9939.772059285311
88.42277709349123,1266.3851294013548,-1.6844378213226971,-5.425695389435184,9934.435310795054
86.74385460029062,1260.9664051047457,-1.6721906001725109,-5.41020812901186,9929.10150087667
85.07715709430776,1255.5631581105465,-1.6599927710344342,-5.39474299750815,9923.77062786678
83.42263522458693,1250.1753662898338,-1.6478442426719693,-5.379299994933114,9918.442690102993
81.78023973140895,1244.8030075136753,-1.6357449238485435,-5.363879121295842,9913.117685923917
80.14992144629132,1239.4460596531285,-1.623694723327512,-5.348480376605441,9907.795613669152
78.53163129198812,1234.1045005792428,-1.6116935498721559,-5.333103760871056,9902.476471679296
76.92532028249025,1228.778308163058,-1.599741312245683,-5.317749274101855,9897.16025829594
75.33093952302538,1223.4674602756045,-1.587837919211227,-5.302416916307028,9891.846971861667
73.74844021005815,1218.171934787904,-1.5759832795318474,-5.287106687495794,9886.536610720055
72.17777363129011,1212.8917095709687,-1.5641773019705292,-5.2718185876774,9881.229173215663
70.61889116565989,1207.6267624958018,-1.5524198952901822,-5.256552616861118,9875.924657694046
69.07174428334322,1202.377071433397,-1.5407109682536422,-5.241308775056249,9870.62306250175
67.53628454575308,1197.1426142547386,-1.5290504296236687,-5.226087062272118,9865.324385986316
66.01246360553965,1191.9233688308009,-1.5174381881629464,-5.210887478518079,9860.028626496256
64.50023320659052,1186.7193130325506,-1.5058741526340849,-5.195710023803514,9854.73578238108
62.9995451840307,1181.5304247309434,-1.4943582317996167,-5.180554698137831,9849.44585199129
61.51035146422265,1176.3566817969265,-1.4828903344219992,-5.165421501530467,9844.158833678366
60.03260406476647,1171.1980621014375,-1.4714703692636124,-5.150310433990884,9838.874725794774
58.56625509449985,1166.0545435154038,-1.4600982450867601,-5.135221495528574,9833.593526693976
57.11125675349828,1160.9261039097441,-1.4487738706536692,-5.120154686153057,9828.3152347304
55.66756133307503,1155.8127211553676,-1.4374971547264888,-5.10511000587388,9823.039848259468
54.23512121578121,1150.7143731231733,-1.4262680060672916,-5.090087454700617,9817.76736563759
52.81388887540597,1145.6310376840513,-1.4150863334380728,-5.075087032642873,9812.497785222145
51.40381687697646,1140.5626927088817,-1.4039520456007477,-5.060108739710281,9807.2311053715
50.00485787675793,1135.5093160685344,-1.392865051317155,-5.0451525759125,9801.967324445004
48.616964622253874,1130.470885633871,-1.381825259349055,-5.030218541259219,9796.706440802986
47.24008995220601,1125.4473792757417,-1.3708325784581286,-5.015306635760156,9791.44845280675
45.874186796594465,1120.4387748649888,-1.359886917405978,-5.000416859425059,9786.193358818584
44.51920817663775,1115.4450502724435,-1.348988184954126,-4.985549212263702,9780.941157201745
43.17510720479291,1110.466183368928,-1.3381362898640163,-4.97070369428589,9775.69184632048
41.8418370847556,1105.5021520252533,-1.327331140897012,-4.955880305501459,9770.445424540007
40.51935111146012,1100.5529341122228,-1.3165726468143975,-4.941079045920271,9765.201890226512
39.20760267107955,1095.6185075006288,-1.3058607163773752,-4.926299915552219,9759.961241747167
37.90654524102576,1090.6988500612533,-1.2951952583470678,-4.911542914407226,9754.723477470114
36.61613238994956,1085.7939396648687,-1.2845761814845174,-4.896808042495245,9749.488595764466
35.33631777774078,1080.9037541822377,-1.2740033945506846,-4.882095299826257,9744.256595000317
34.06705515552827,1076.0282714841123,-1.2634768063064488,-4.867404686410275,9739.027473548727
32.808298365680095,1071.1674694412357,-1.2529963255126078,-4.852736202257341,9733.801229781728
31.560001341803506,1066.3213259243398,-1.2425618609298763,-4.838089847377529,9728.577862072327
30.32211810874512,1061.489818804147,-1.2321733213188888,-4.823465621780943,9723.357368794497
29.09460278259093,1056.6729259513695,-1.2218306154401959,-4.808863525477719,9718.139748323183
27.877409570666426,1051.8706252367094,-1.2115336520542652,-4.794283558478019,9712.924999034298
26.670492771536665,1047.0828945308588,-1.201282339921482,-4.7797257207920385,9707.71311930473
25.473806775006352,1042.309711704499,-1.1910765878021485,-4.765190012430008,9702.504107512323
24.287306062119935,1037.5510546283017,-1.1809163044564825,-4.750676433402181,9697.297962035898
23.11094520516168,1032.8069011729285,-1.1708013986446177,-4.736184983718849,9692.094681255234
21.944678867655757,1028.0772292090296,-1.1607317791266045,-4.7217156633903326,9686.89426355108
20.788461804366328,1023.3620166072458,-1.1507073546624078,-4.707268472426985,9681.696707305155
19.64224886129762,1018.6612412382075,-1.140728034011909,-4.692843410839189,9676.502010900133
18.505994975694016,1013.9748809725338,-1.1307937259349026,-4.67844047863736,9671.31017271966
17.37965517604015,1009.3029136808344,-1.1209043391910993,-4.664059675831949,9666.121191148339
16.26318458206098,1004.6453172337082,-1.1110597825401238,-4.649701002433432,9660.935064571739
15.156538404721879,1000.0020695017436,-1.101259964741514,-4.635364458452327,9655.751791376386
14.059671946228724,995.3731483555183,-1.0915047945547227,-4.6210500438991735,9650.57136994977
12.972540600027967,990.7585316655998,-1.081794180739115,-4.606757758784553,9645.393798680343
11.89509985080675,986.1581973025445,-1.07212803205397,-4.592487603119077,9640.219075957513
10.82730527449296,981.5721231368989,-1.0625062572584787,-4.578239576913385,9635.047200171652
9.769112538255344,977.0002870391982,-1.052928765111746,-4.564013680178157,9629.878169714084
8.720477400503578,972.442666879967,-1.0433954643727879,-4.549809912924102,9624.711982977095
7.6813557108883606,967.8992405297195,-1.0339062638005325,-4.5356282751619625,9619.548638353926
6.651703410301506,963.3699858589586,-1.0244610721538197,-4.521468766902516,9614.388134238776
5.631476530876025,958.854880738177,-1.0150597981914011,-4.507331388156573,9609.230469026797
4.620631195986219,954.3539030378565,-1.0057023506719382,-4.493216138934978,9604.075641114101
3.6191236202477652,949.8670306284674,-0.9963886383540039,-4.479123019248609,9598.92364889775
2.626910109517812,945.39424138047,-0.9871185699960815,-4.46505202910838,9593.774490775757
1.6439470608950626,940.9355131643127,-0.9778920543565637,-4.4510031685252365,9588.628165147094
0.6701909627198689,936.4908238504343,-0.9687090001937539,-4.436976437510158,9583.484670411684
-0.29440160542568,932.060151309261,-0.9595693162658642,-4.422971836074167,9578.3440049704
-1.2498739727176662,927.6434734112091,-0.9504729113310155,-4.408989364228311,9573.206167225066
-2.1962693770902524,923.2407680266834,-0.9414196941472381,-4.395029021983675,9568.071155578456
-3.133630965235589,918.8520130260779,-0.9324095734724704,-4.3810908093513845,9562.938968434297
-4.062001792603725,914.4771862797749,-0.9234424580645593,-4.3671747263425935,9557.809604197255
-4.981424823402515,910.1162656581458,-0.9145182566812587,-4.353280772968494,9552.683061272963
-5.891942930597522,905.7692290315514,-0.9056368780802303,-4.3394089492403145,9547.559338067986
-6.793598895911934,901.4360542703403,-0.8967982310190431,-4.325559255169318,9542.438432989837
-7.686435409826466,897.1167192448502,-0.8880022242551725,-4.311731690766806,9537.320344446982
-8.570495071579261,892.8112018254077,-0.8792487665460007,-4.297926256044115,9532.205070848831
-9.445820389165805,888.5194798823279,-0.8705377666488155,-4.284142951012615,9527.092610605734
-10.312453779338828,884.2415312859143,-0.861869133320811,-4.270381775683717,9521.982962128995
-11.170437567608216,879.9773339064591,-0.8532427753190864,-4.256642730068866,9516.876123830853
-12.019813988240909,875.7268656142434,-0.8446586014006462,-4.2429258141795465,9511.77209412449
-12.860625184260806,871.4901042795361,-0.8361165203223994,-4.229231028027276,9506.670871424034
-13.692913207448674,867.2670277725949,-0.8276164408411589,-4.215558371623612,9501.572454144556
-14.516720018342054,863.0576139636665,-0.8191582717136429,-4.201907844980151,9496.476840702071
-15.33208748623516,858.8618407229852,-0.810741921696472,-4.188279448108524,9491.384029513521
-16.139057389178774,854.6796859207739,-0.8023672995461704,-4.174673181020401,9486.294018996801
-16.93767141398017,850.5111274272439,-0.7940343140191659,-4.161089043727489,9481.206807570745
-17.727971156203004,846.3561431125946,-0.7857428738717882,-4.147527036241535,9476.122393655116
-18.509998120167207,842.2147108470139,-0.7774928878602696,-4.133987158574324,9471.04077567062
-19.283793718948914,838.0868085006774,-0.7692842647407441,-4.1204694107376785,9465.961952038906
-20.049399274380338,833.9724139437496,-0.7611169132692477,-4.106973792743461,9460.88592118255
-20.806856017049697,829.8715050463824,-0.7529907422017168,-4.093500304603574,9455.812681525069
-21.556205086301084,825.7840596787163,-0.7449056602939889,-4.0800489463299545,9450.742231490913
-22.297487530234385,821.7100557108797,-0.7368615763018023,-4.066619717934583,9445.674569505465
-23.030744305705195,817.6494710129887,-0.7288583989807946,-4.05321261942948,9440.609693995057
-23.75601627832469,813.6022834551479,-0.7208960370865038,-4.039827650826703,9435.54760338693
-24.47334422245955,809.5684709074495,-0.7129743993743671,-4.026464812138349,9430.488296109279
-25.182768821231825,805.5480112399734,-0.7050933945997203,-4.013124103376558,9425.431770591214
-25.884330666518885,801.5408823227876,-0.6972529315177978,-3.999805524553512,9420.37802526279
-26.578070258953264,797.547062025948,-0.6894529188837323,-3.986509075681427,9415.327058554987
-27.264028007922587,793.566528219498,-0.6816932654525543,-3.973234756772564,9410.278868899712
-27.942244231569475,789.5992587734689,-0.6739738799791913,-3.959982567839223,9405.233454729803
-28.612759156791412,785.6452315578797,-0.6662946712184685,-3.9467525088937485,9400.190814479038
-29.275612919240682,781.7044244427367,-0.6586555479251073,-3.9335445799485242,9395.150946582107
-29.930845563324233,777.7768152980344,-0.6510564188537256,-3.920358781015974,9390.113849474637
-30.57849704220358,773.8623819937544,-0.6434971927588367,-3.907195112108565,9385.079521593185
-31.21860721779471,769.9611023998658,-0.6359777783948493,-3.8940535732388075,9380.047961375218
-31.85121586076796,766.0729543863255,-0.6284980845160677,-3.880934164419252,9375.019167259148
-32.476362650547955,762.1979158230773,-0.6210580198766907,-3.8678368856624914,9369.993137684296
-33.09408717531343,758.3359645800532,-0.6136574932308109,-3.8547617369811635,9364.969871090918
-33.70442893199721,754.4870785271719,-0.6062964133324152,-3.8417087183879466,9359.949365920196
-34.307427326285996,750.6512355343393,-0.5989746889353837,-3.8286778298955624,9354.931620614225
-34.90312167262038,746.8284134714492,-0.5916922287934894,-3.8156690715167763,9349.916633616029
-35.49155119419466,743.018590208382,-0.5844489416603981,-3.8026824432643975,9344.904403369545
-36.07275502295676,739.2217436150055,-0.5772447362896679,-3.789717945151278,9339.894928319645
-36.64677219960808,735.4378515611746,-0.5700795214347483,-3.776775577190315,9334.888206912117
-37.21364167360345,731.6668919167316,-0.5629532058489806,-3.763855339394449,9329.884237593662
-37.773402303150995,727.9088425515056,-0.5558656982855962,-3.750957231776665,9324.883018811905
-38.326092855211996,724.1636813353123,-0.5488169074977179,-3.738081254349993,9319.884549015387
-38.87175200550084,720.4313861379549,-0.5418067422383586,-3.7252274071275067,9314.888826653576
-39.41041833848485,716.7119348292233,-0.5348351112604203,-3.7123956901223267,9309.89585017685
-39.942130347384214,713.0053052788942,-0.5279019233166942,-3.6995861033476176,9304.905618036502
-40.46692643417187,709.3114753567312,-0.5210070871598605,-3.6867986468165888,9299.918128684747
-40.98484490957336,705.6304229324845,-0.514150511542488,-3.6740333205424975,9294.933380574712
-41.49592399306677,701.9621258758916,-0.507332105217033,-3.661290124538646,9289.951372160438
-42.00020181288258,698.3065620566762,-0.5005517769358393,-3.648569058818383,9284.97210189688
-42.497716406003576,694.663709344548,-0.493809435451138,-3.635870123395103,9279.995568239909
-42.98850571816469,691.0335456092047,-0.4871049895150464,-3.623193318282249,9275.021769646311
-43.47260760385294,687.4160487203299,-0.48043834787956824,-3.6105386434933093,9270.05070457378
-43.95005982630733,683.8111965475931,-0.4738094192965928,-3.597906099041819,9265.082371480921
-44.420900057518644,680.2189669606511,-0.4672181125178946,-3.585295684941363,9260.116768827253
-44.885165878229444,676.6393378291463,-0.4606643362951328,-3.572707401205572,9255.15389507321
-45.342894777933836,673.0722870227081,-0.4541479993798511,-3.5601412478481254,9250.193748680123
-45.79412415487746,669.5177924109522,-0.4476690105234767,-3.5475972248827503,9245.236328110248
-46.23889131605734,665.9758318634803,-0.44122727847732046,-3.535075332323223,9240.281631826734
-46.677233477221726,662.44638324988,-0.4348227119925758,-3.5225755701833688,9235.329658293647
-47.10918776287003,658.9294244397257,-0.42845521982031914,-3.510097938477061,9230.380405975964
-47.53479120625266,655.4249333025776,-0.42212471071150837,-3.497642437218223,9225.433873339558
-47.95408074937099,651.9328877079818,-0.415831093416983,-3.4852090664208273,9220.490058851217
-48.36709324297711,648.4532655254706,-0.40957427668746355,-3.472797826098896,9215.548960978633
-48.77386544657382,644.986044624562,-0.4033541692735509,-3.460408716266502,9210.610578190399
-49.17443402841445,641.5312028747607,-0.3971706799257263,-3.4480417369377685,9205.67490895601
-49.56883556550275,638.088718145556,-0.39102371739435016,-3.4356968881268695,9200.741951745875
-49.95710654359279,634.658568306424,-0.3849131904296623,-3.4233741698480284,9195.8117050313
-50.33928335718884,631.2407312268261,-0.3788390077817808,-3.411073582115521,9190.884167284492
-50.71540230954519,627.8351847762099,-0.3728010782007019,-3.3987951249436743,9185.95933697856
-51.085499612666105,624.4419068240078,-0.36679931043629943,-3.3865387983468676,9181.03721258752
-51.44961138730566,621.0608752396383,-0.3608336132383242,-3.374304602339531,9176.117792586281
-51.807773662967634,617.692067892506,-0.3549038953564036,-3.362092536936148,9171.201075450654
-52.16002237790535,614.3354626519996,-0.34901006554004116,-3.349902602151254,9166.28705965735
-52.5063933791216,610.9910373874944,-0.34315203253861576,-3.3377347979994383,9161.375743683982
-52.84692242236851,607.6587699683511,-0.3373297051013814,-3.325589124495341,9156.467126009053
-53.18164517214738,604.3386382639147,-0.3315429919774664,-3.313465581653658,9151.561205111973
-53.510597201708585,601.0306201435166,-0.3257918019158734,-3.301364169489137,9146.657979473048
-53.83381399305147,597.7346934764728,-0.3200760436654781,-3.289284888016582,9141.75744757347
-54.15133093692417,594.4508361320846,-0.31439562597502935,-3.277227737250849,9136.859607895334
-54.46318333282352,591.1790259796386,-0.3087504575931482,-3.2651927172068507,9131.964458921631
