0,1,2,3,4
68.49482741156191,1911.8569422026817,-0.4505687847084481,-10.23615374335018,8182.551050290096
68.04525082394056,1901.6372220612834,-0.4483652108824462,-10.199646580190427,8178.101599827488
67.59787459978116,1891.4539797456023,-0.4461687691029765,-10.16320461135602,8173.654743551953
67.15269161218151,1881.3071500612937,-0.44397944793813865,-10.126827836888696,8169.210479862859
66.70969474567134,1871.1966678139715,-0.4417972359560235,-10.090516256830336,8164.768807160604
66.26887689621228,1861.1224678092085,-0.4396221217247121,-10.054269871222965,8160.329723846627
65.83023097119788,1851.0844848525348,-0.4374540938122764,-10.018088680108768,8155.893228323398
65.39374988945364,1841.0826537494372,-0.435293140786779,-9.981972683530083,8151.45931899443
64.95942658123707,1831.116909305362,-0.4331392512162729,-9.945921881529394,8147.027994264262
64.52725398823749,1821.1871863257113,-0.43099241366880164,-9.909936274149342,8142.599252538471
64.09722506357626,1811.2934196158458,-0.4288526167123995,-9.874015861432726,8138.1730922236675
63.6693327718067,1801.4355439810827,-0.426719848915091,-9.8381606434225,8133.749511727496
63.24357008891412,1791.6134942266958,-0.4245940988448911,-9.802370620161767,8129.328509458627
62.8199300023158,1781.8272051579168,-0.4224753550698054,-9.766645791693799,8124.910083826766
62.39840551086102,1772.0766115799331,-0.4203636061578297,-9.730986158062015,8120.494233242649
61.97898962483109,1762.3616482978891,-0.4182588406769501,-9.695391719309999,8116.08095611804
61.561675365939294,1752.6822501168851,-0.4161610471951434,-9.659862475481498,8111.670250865734
61.146455767331005,1743.0383518419774,-0.4140702142803762,-9.624398426620411,8107.262115899551
60.73332387358359,1733.4298882781798,-0.4119863305006056,-9.588999572770806,8102.8565496343435
60.32227274070647,1723.85679423046,-0.40990938442377883,-9.553665913976907,8098.453550485987
59.913295436141134,1714.319004503743,-0.4078393646178335,-9.518397450283112,8094.053116871385
59.50638503876113,1704.8164539029076,-0.40577625965069714,-9.483194181733973,8089.655247208464
59.101534638872096,1695.3490772327905,-0.40372005809028766,-9.448056108374207,8085.259939916176
58.69873733821175,1685.9168092981815,-0.40167074850451273,-9.412983230248706,8080.867193414499
58.29798624994988,1676.5195849038257,-0.39962831946127036,-9.377975547402524,8076.4770061244335
57.89927449868841,1667.1573388544243,-0.39759275952844847,-9.34303305988088,8072.089376468002
57.50259522046139,1657.8300059546316,-0.39556405727392513,-9.308155767729172,8067.704302868251
57.10794156273495,1648.5375210090572,-0.39354220126556805,-9.273343670992954,8063.321783749247
56.715306684407416,1639.2798188222655,-0.391527180071235,-9.238596769717963,8058.941817536073
56.32468375580921,1630.0568341987741,-0.38951898225877385,-9.203915063950102,8054.56440265484
55.93606595870296,1620.8685019430557,-0.3875175963960221,-9.169298553735448,8050.189537532672
55.54944648628341,1611.7147568595358,-0.3855230110508071,-9.134747239120253,8045.817220597716
55.1648185431775,1602.5955337525947,-0.38353521479094604,-9.100261120150941,8041.4474502791345
54.78217534544437,1593.5107674265648,-0.38155419618424574,-9.065840196874115,8037.080225007106
54.40151012057535,1584.460392685733,-0.3795799437985029,-9.031484469336545,8032.7155432128275
54.022816107493995,1575.444344334339,-0.37761244620150386,-8.997193937585196,8028.353403328512
53.64608655655604,1566.462557176575,-0.3756516919610244,-8.9629686016672,8023.993803787384
53.27131472954948,1557.5149660165866,-0.3736976696448302,-8.928808461629872,8019.63674302369
52.89849389969454,1548.6015056584718,-0.3717503678206764,-8.894713517520708,8015.28221947268
52.52761735164369,1539.7221109062807,-0.36980977505630763,-8.860683769387386,8010.930231570625
