0,1,2,3,4
-163.54969020677018,1228.828505544322,7.45476373644647,-28.214805038497957,9396.798703277476
-157.64930014469448,1206.3774053084665,7.274080381692979,-27.870219123368354,9391.709251544886
-153.31835229653214,1189.719594682964,7.140379833265867,-27.613166938953384,9387.898821525745
-149.06723846506205,1173.2157180978993,7.008222865805745,-27.357303837039783,9384.094084073058
-122.08240517996376,1064.5028776543038,6.145786258447444,-25.640731129888266,9358.246358192706
-108.44999254665017,1006.5650474052497,5.692339181502675,-24.7020870735634,9343.860972620398
-106.7480559183569,999.1665422456139,5.634767993154682,-24.580943515342092,9341.990637364626
-100.1115862412748,969.9347630866188,5.408070443176022,-24.099342275430494,9334.52312213959
-92.19334507154595,934.2033931827066,5.132689252861619,-23.504030050822504,9325.21972242334
-90.15108144600033,924.8254218737748,5.06073816461599,-23.346535422968444,9322.744610228792
-82.74607202273728,890.2166719025032,4.796422020039233,-22.760638013783787,9313.484580025159
-82.26642982073335,887.9406081011248,4.779107620877769,-22.721842466651246,9312.868456695738
-79.42480360289962,874.3655803181562,4.676020133875837,-22.489762926589957,9309.174889990836
-77.1038041919228,863.1592301183158,4.591155712535277,-22.297271787810505,9306.101067351763
-66.96406712675306,812.8411520585738,4.212833093431456,-21.42245017905672,9292.009879184225
-66.54278381740991,810.6989070406681,4.196828880998383,-21.384810896111798,9291.399016362899
-58.83831431237128,770.7076318315114,3.8996800700418226,-20.67594161215644,9279.820944014928
-58.448346305367096,768.6400376702958,3.8844026782915444,-20.638963079364576,9279.213058838695
-58.05990603753794,766.5761413623593,3.8691612102742647,-20.602017584627973,9278.605322016258
-55.76114605854132,754.2702334201236,3.7784645749004,-20.38103841833433,9274.962013724216
-48.834976633195886,716.1708722550164,3.4996834702270534,-19.68911774040875,9263.459971761513
-48.48500828617318,714.2019604809756,3.4853620688269102,-19.653031253937066,9262.8560748293
-46.75657901156732,704.4114652613634,3.4142770259814066,-19.47309441542929,9259.83879466411
-45.73652631075169,698.580300107312,3.3720421406892336,-19.36552878941209,9258.030188435274
-45.399322096682766,696.6437472283708,3.3580329638409467,-19.329739660590302,9257.427613050588
-42.427112386065,679.3754259161813,3.233497781879208,-19.009124308845607,9252.011025884118
-40.19224342120961,666.1433865824963,3.1385501364802595,-18.761607080654723,9247.80631227809
-38.32918807034725,654.9391974131587,3.058487375839705,-18.550738052198824,9244.207960673582
-35.91924291978304,640.1965036824379,2.9536181737947196,-18.271429661770643,9239.41830864441
-34.45535897333157,631.0955206712185,2.8891584765171268,-18.097935772980676,9236.429496638631
-29.98437088954251,602.5521688866669,2.688424027292556,-17.548306432030362,9226.889625855356
-21.97397929064861,548.0711188434962,2.3117258225156134,-16.474425062497303,9207.920492454605
-19.27347720726946,528.518971267542,2.178769002807795,-16.080443337812987,9200.84485912098
-16.118164241968238,504.7392813042881,2.018784951150785,-15.59465798901453,9192.029136423409
-15.51565269695686,500.0705169980216,1.9876056679782204,-15.498393178692469,9190.269823200253
-13.574187018234303,484.71582704310146,1.8856187213783695,-15.179658552019767,9184.41464448216
-12.093625391647738,472.66065189462256,1.8061624730464374,-14.927050292077126,9179.740670443767
-10.675971451501521,460.806823071853,1.7285804419449833,-14.676557131271803,9175.075713251776
-10.331212061819999,457.87462793813086,1.7094753945244079,-14.614264329714826,9173.9108804572
-6.6349271203892375,425.04271661830853,1.4979923120218148,-13.90739889760026,9160.555616701455
-3.2785530115719705,392.49556189977426,1.293083160139044,-13.188440923619055,9146.69842079605
-2.514943743665061,384.6267463837498,1.2443089352493366,-13.011676142731316,9143.246625630793
-1.6607077075570615,375.5800821287318,1.1886235104979266,-12.80695449377097,9139.225832010598
-0.7316374714574593,365.4158518879058,1.1265722571170236,-12.574970133202578,9134.638932774484
0.8792041895246296,346.854810338174,1.0147265752061525,-12.145701415950086,9126.06227883638
3.034133907896179,319.63118557189495,0.8543643376096337,-11.501934941474376,9112.971422750983
4.545693812319051,298.2461488124156,0.7317558086639688,-10.983317978010039,9102.211772581517
6.310322518198157,269.5279928174425,0.5723074810966668,-10.266866356905968,9087.006147524215
6.535906081346746,265.4368764777074,0.5501204861325399,-10.162775213061169,9084.761855756919
6.645381183771204,263.40691544793924,0.5391632307737891,-10.110928019402252,9083.640520047786
6.752669359280018,261.3873172442476,0.5282963789300043,-10.059213079064873,9082.519724121144
7.489435347832049,246.56797590088752,0.4496444598311694,-9.675566689200332,9074.130935177616
8.149285782531233,231.38896042194196,0.37118298363254126,-9.274544054826215,9065.216227828096
8.330177292865887,226.77643817700564,0.3477890146149053,-9.150960479148802,9062.437419381835
8.531969683394506,221.3227220228665,0.32041172254714795,-9.003751421729133,9059.107264046954
9.017015564630059,206.34619573929572,0.24689021460545507,-8.593124044563304,9049.697924885526
9.286391973625218,196.1911750209918,0.19851421292807242,-8.309023650925042,9043.079210405622
9.306243394918026,195.3602726558993,0.19461184255537428,-8.285563583119837,9042.528514636635
9.399686195342252,191.24088478765296,0.17539401360690723,-8.168759328938295,9039.777026582118
9.451170828993657,188.79723217155896,0.16409710081086482,-8.099073649084279,9038.127725378696
9.558279680623166,183.1764059287958,0.1384125393918662,-7.937631298168383,9034.283993309118
9.851669062266758,151.7747338665492,0.0034368210063324303,-7.003012210931007,9011.357456914931
9.852073601992549,150.3762855896744,-0.0022023243601583427,-6.959961985167852,9010.271506403245
9.850576552234543,148.29473633365453,-0.010531359811388218,-6.89563475157756,9008.643564390153
9.84472570877671,145.5492949500384,-0.021396339854940508,-6.8103282428495495,9006.474810307516
9.82419305845743,140.82656163169543,-0.03975611309363765,-6.662315505429898,9002.684533085472
9.811501239074301,138.83416737574953,-0.04737259442218772,-6.599377714820558,9001.062091374646
9.791055519923036,136.20695091461957,-0.057295313239915,-6.515923828464947,8998.900666080423
9.77313674524265,134.2584046862452,-0.06456430507841421,-6.453680795364032,8997.280968977666
9.738480632290646,131.05221271264946,-0.0763528661866626,-6.350604099696591,8994.584084905502
