0,1,2,3,4
195.92343408538824,1525.391907308599,-9.076177573008401,-19.807273737436862,8256.366111417188
186.93322918386454,1505.6617040181382,-8.885547512479777,-19.636142081760646,8251.485074118582
178.1326244565006,1486.1022985542918,-8.697203760281734,-19.465752268957804,8246.609565924175
169.51933930927055,1466.7129490729226,-8.511133617942217,-19.29610430184078,8241.73956968056
161.0911058466627,1447.49291372707,-8.327324386895498,-19.12719818324673,8236.875068381249
152.8456688717736,1428.4414506669252,-8.145763368481253,-18.959033916037797,8232.016045165828
144.78078588640292,1409.5578180398056,-7.966437863943651,-18.791611503101475,8227.162483319149
136.89422709114956,1390.8412739901303,-7.789335174430386,-18.62493094735094,8222.314366270477
129.18377538550848,1372.291076659393,-7.614442600991734,-18.45899225172538,8217.471677592683
121.64722636796857,1353.906484186136,-7.44174744457957,-18.293795419190374,8212.634401001395
114.28238833611151,1335.6867547059248,-7.271237006046385,-18.129340452738226,8207.802520354178
107.08708228671152,1317.6311463513202,-7.102898586144283,-17.965627355388335,8202.976019649708
100.05914191583629,1299.738917251851,-6.9367194855239624,-17.802656130187557,8198.154883026922
93.19641361894887,1282.0093255339864,-6.7726870047336805,-17.640426780210603,8193.339094764207
86.49675649101044,1264.441629321109,-6.610788444218211,-17.478939308560406,8188.528639278554
79.95804232658445,1247.0350867334853,-6.451011104317774,-17.318193718368498,8183.723501124728
73.57815561994153,1229.7889558882368,-6.293342285266961,-17.158190012795444,8178.923664994434
67.35499356516566,1212.702494899312,-6.137769287193629,-16.99892819503122,8174.129115715491
61.286466056261446,1195.7749618774556,-5.9842794101177885,-16.840408268295633,8169.339838250987
55.37049568726237,1179.0056149301786,-5.832859953950475,-16.682630235838733,8164.555817698454
49.605017752340366,1162.3937121617284,-5.683498218492596,-16.525594100941266,8159.77703928903
43.98798024591644,1145.9385116730584,-5.536181503433766,-16.36929986691509,8155.003488386624
38.51734386277251,1129.6392715617953,-5.390897108351115,-16.21374753710361,8150.235150487076
33.191081998164414,1113.4952499222074,-5.247632332708086,-16.05893711488227,8145.472011217335
28.00718074793614,1097.5057048451743,-5.106374475853216,-15.904868603658974,8140.714056334614
22.963638908635343,1081.6698944181526,-4.967110837018883,-15.751542006874574,8135.961271725553
18.058467977630016,1065.9870767251418,-4.829828715320043,-15.598957328003364,8131.213643405394
13.2896921532265,1050.4565098466535,-4.694515409752953,-15.447114570553545,8126.471157517135
8.655348334788789,1035.0774518596752,-4.561158219193854,-15.296013738067737,8121.733800330699
4.1534861228591105,1019.8491608376355,-4.429744442397657,-15.145654834123492,8117.001558242097
-0.2178321807201149,1004.7708948503702,-4.3002613779965815,-14.996037862333802,8112.274417772597
-4.460531572682974,989.8419119640854,-4.1726963244987925,-14.847162826347638,8107.55236556788
-8.57652434821538,975.0614702413224,-4.047036580287001,-14.699029729850487,8102.835388397212
-12.567710100828988,960.4288277409199,-3.923269443617052,-14.551638576564907,8098.123473152605
-16.435975722233678,945.9432425179776,-3.801382212616478,-14.404989370251078,8093.416606847981
-20.183195402208575,931.6039726238174,-3.6813621852830374,-14.259082114707383,8088.714776618341
-23.811230628471638,917.4102761059459,-3.563196659483221,-14.113916813770999,8084.017969718921
-27.321930186547668,903.3614110080143,-3.4468729329507353,-13.969493471318486,8079.326173524368
-30.717130159634863,889.4566353697801,-3.332378303284963,-13.825812091266396,8074.639375527895
-33.99865392846978,875.695207227065,-3.2197000679493937,-13.682872677571908,8069.957563340456
-37.16831217119074,862.0763846117158,-3.1088255242700225,-13.540675234233445,8065.280724689901
-40.22790286319959,848.5994255515617,-2.9997419694337326,-13.399219765291337,8060.608847420154
-43.17921127702182,835.2635880703727,-2.892436700486641,-13.258506274828473,8055.941919490367
-46.02400998216512,822.0681301878166,-2.7868970143324114,-13.11853476697099,8051.2799289740915
-48.76405884497609,809.0123099194146,-2.683110207730548,-12.979305245888952,8046.622864058449
-51.40110502849533,796.0953852764986,-2.58106357729465,-12.840817715797053,8041.970713043293
-53.93688299231072,783.3166142661654,-2.4807444194906396,-12.703072180955363,8037.323464340372
-56.37311449240895,770.6752548912307,-2.382140030634954,-12.566068645670034,8032.681106472509
-58.71150858102522,758.1705651501835,-2.2852377068927083,-12.429807114294062,8028.043628072761
-60.95376160649103,745.8018030371376,-2.1900247442758194,-12.294287591228068,8023.411017883592
-63.10155721308019,733.568226541785,-2.0964884386411025,-12.159510080921068,8018.783264756031
-65.1565663408528,721.4690936493469,-2.0046160856883284,-12.025474587871287,8014.160357648858
-67.12044722549736,709.5036623405234,-1.9143949809582423,-11.892181116626974,8009.542285627762
-68.9948453981708,697.6711905914437,-1.8258124198305492,-11.759629671787245,8004.929037864514
-70.78139368533647,685.9709363736147,-1.7388556975218608,-11.627820258002933,8000.320603636141
-72.48171220860029,674.4021576538689,-1.653512109083602,-11.496752879977489,7995.71697232409
-74.0974083845444,662.9641123943111,-1.569768949399879,-11.366427542467846,7991.118133413407
-75.63007692455896,651.6560585522648,-1.4876135131853032,-11.236844250285365,7986.524076491905
-77.08129983467175,640.4772540802174,-1.407033094982779,-11.10800300829676,7981.9347912493395
-78.45264641537528,629.4269569257648,-1.328014989161241,-10.97990382142507,7977.350267476579
-79.74567326145186,618.5044250315533,-1.2505464899133543,-10.852546694650627,7972.770495064782
-80.96192426179626,607.7089163352233,-1.174614891253164,-10.72593163301208,7968.195464004572
-82.10293059923613,597.0396887693495,-1.100207487013702,-10.600058641607413,7963.625164385208
-83.17021075034972,586.4960002613818,-1.027311570844542,-10.47492772559501,7959.059586393766
-84.16527048528138,576.0771087335845,-0.9559144362093092,-10.350538890194727,7954.498720314313
-85.08960286755453,565.7822721029734,-0.8860033763831389,-10.226892140689001,7949.94255652708
-85.94468825388194,555.6107482812531,-0.8175656844500808,-10.103987482423976,7945.391085507653
-86.73199429397343,545.5617951747538,-0.7505886533004539,-9.98182492081068,7940.844297826138
-87.45297593034104,535.6346706843646,-0.6850595756281441,-9.860404461326192,7936.302184146348
-88.10907539810121,525.8286327054672,-0.6209657439278476,-9.73972610951488,7931.764735224978
-88.70172222477446,516.1429391278682,-0.558294450492256,-9.619789870989635,7927.23194191079
-89.23233323008202,506.57684783573006,-0.49703298740918134,-9.500595751433156,7922.703795143799
-89.70231252573971,497.12961670750093,-0.4371686465586227,-9.382143756599262,7918.180285954443
-90.11305151524867,487.80050361584244,-0.37868871960976797,-9.264433892314228,7913.661405462779
-90.46592889368328,478.5887664275569,-0.32158049801793304,-9.147466164478171,7909.147144877658
-90.76231064747581,469.4936630035125,-0.26583127302143383,-9.03124057906646,7904.637495495918
-91.00355005419807,460.51445119856794,-0.21142833563839109,-8.915757142131167,7900.132448701564
-91.19098768233968,451.65038886149466,-0.15835897666346482,-8.801015859802552,7895.63199596495
-91.32595139108318,442.9007338348982,-0.10661048666451702,-8.687016738290597,7891.136128841982
-91.40975633007558,434.2647439551374,-0.05617015597920026,-8.573759783886555,7886.644838973295
-91.44370493919673,425.7416770522431,-0.0070252747114702,-8.461245002964574,7882.158118083445
-91.42908694832394,417.3307909498339,0.04083686727198048,-8.34947240198334,7877.675957980095
-91.36717937709314,409.03134346503094,0.08742898034536897,-8.23844198748776,7873.198350553216
-91.25924653465626,400.84259240837105,0.1327637751275524,-8.128153766110731,7868.725287774273
-91.10654001943483,392.763795583718,0.17685396248584387,-8.018607744574888,7864.256761695415
-90.91029871886991,384.7942107881718,0.2197122535399162,-7.909803929694473,7859.792764448674
-90.6717488091678,376.9330958119765,0.26135135966579764,-7.801742328377194,7855.333288245161
-90.39210375504193,369.1797084384254,0.3017839924999608,-7.694422947626185,7850.878325374258
-90.07256430945058,361.533306443765,0.3410228639435087,-7.58784579454198,7846.427868202816
-89.71431851333014,353.9931475970971,0.37908068616646057,-7.482010876324574,7841.981909174358
-89.31854169532451,346.5584896602773,0.41597017161214045,-7.376918200275514,7837.540440808275
-88.88639647150954,339.2285903878137,0.45170403300167294,-7.272567773800082,7833.103455699017
-88.41903274511328,332.0027075267615,0.48629498333858706,-7.168959604409503,7828.670946515311
-87.91758770623144,324.8800988166162,0.5197557359135347,-7.066093699723253,7824.242905999349
-87.38318583153809,317.8600219892039,0.5520990043091258,-6.963970067471406,7819.819326966001
-86.8169388839915,310.94173476857037,0.5833375024048835,-6.8625887154970675,7815.400202302015
-86.21994591253497,304.12449487086633,0.6134839443823246,-6.761949651758866,7810.985524965222
-85.59329325179245,297.40756000423096,0.6425510447301697,-6.662052884333536,7806.57528798374
-84.93805452175897,290.79018786867255,0.6705515182496845,-6.562898421418561,7802.169484455192
-84.25529062748565,284.2716361559468,0.6974980800601609,-6.4644862713348985,7797.768107545907
-83.54604975875912,277.8511625494315,0.7234034456045394,-6.366816442529803,7793.371150490128
-82.81136738977538,271.52802472399947,0.7482803306551791,-6.269888943579719,7788.97860658923
-82.05226627880761,265.3014803458879,0.7721414513197807,-6.173703783193273,7784.590469210925
-81.26975646786813,259.1707870725647,0.7949995240474664,-6.078260970214344,7780.206731788484
-80.46483528236428,253.13520255259184,0.8168672656350233,-5.983560513625254,7775.827387819942
-79.63848733074775,247.19398442548544,0.8377573932333169,-5.889602422550044,7771.452430867321
-78.79168450415766,241.34639032157267,0.8576826243538783,-5.796386706257845,7767.081854555849
-77.92538597605679,235.591677861845,0.8766556768756749,-5.703913374166383,7762.71565257317
-77.04053820186112,229.92910465780784,0.8946892690520664,-5.612182435845573,7758.353818668569
-76.13807491856207,224.357928311327,0.9117961195179596,-5.521193901021247,7753.996346652196
-75.21891714434184,218.87740641447078,0.9279889472971624,-5.430947779578991,7749.643230394276
-74.28397317818104,213.4867965493487,0.9432804718099496,-5.341444081568123,7745.294463824347
-73.33413859945868,208.18535628794555,0.9576834128808439,-5.252682817205791,7740.9500409304765
-72.37029626754449,202.97234319195206,0.9712104907466277,-5.16466399688122,7736.60995575849
-71.39331632138283,197.84701481259063,0.9838744260645852,-5.077387631160097,7732.274202411198
-70.40405617906848,192.808628690437,0.9956879399209906,-4.990853730789104,7727.942775047622
-69.40336053741359,187.8564423552369,1.0066637538398489,-4.905062306700618,7723.615667882229
-68.3920613715062,182.9897133257185,1.016814589791901,-4.820013370017565,7719.292875184161
-67.37097793425905,178.20769910939933,1.026153170203903,-4.735706932058449,7714.974391276467
-66.34091675594944,173.50965720238858,1.0346922179681879,-4.6521430043425624,7710.6602105353395
-65.30267164374922,168.89484508918386,1.0424444564525277,-4.569321598595374,7706.350327389346
-64.25702368124486,164.36252024246224,1.0494226095103016,-4.487242726754125,7702.0447363186695
-63.20474122794695,159.91194012286653,1.0556394014909862,-4.405906400973616,7697.743431854346
-62.14657991878952,155.54236217878432,1.0611075572509814,-4.325312633632214,7693.446408577511
-61.08328266361796,151.2530438461221,1.0658398021647848,-4.245461437338088,7689.153661118626
-60.015579646665756,147.04324254807233,1.0698488621365296,-4.1663528249356645,7684.865184156733
-58.94418832601961,142.9122156948743,1.0731474636119025,-4.087986809512339,7680.580972418703
-57.869813433072295,138.85922068356803,1.0757483335904592,-4.01036340440544,7676.301020678467
-56.793146971963154,134.88351489774104,1.0776641996383496,-3.9334826232094584,7672.025323756277
-55.71486821900555,130.98435570726795,1.0789077899014805,-3.857344479783574,7667.7538765179515
-54.63564372210114,127.16100046804232,1.0794918331191246,-3.7819489882594537,7663.486673874128
-53.55612730014007,123.4127065217003,1.0794290586380024,-3.7072961630493797,7659.223710779511
-52.47696004238708,119.73873119533644,1.0787321964268588,-3.6333860188546985,7654.964982232132
-51.39877030785277,116.13833180121068,1.0774139770915556,-3.560218570674608,7650.7104832726
-50.32217372464945,112.6107656364463,1.075487131890702,-3.48779383381531,7646.4602089833725
-49.24777318933115,109.15528998271884,1.0729643927518544,-3.416111823899539,7642.214154487993
-48.17615886621712,105.77116210593495,1.069858492288306,-3.3451725568764945,7637.972314950378
-47.107908186698445,102.45763925590144,1.0661821638164992,-3.2749760490321838,7633.7346855740625
-46.04358584852669,99.21397866598359,1.0619481413740892,-3.205522317000216,7629.5012616014765
