0,1,2,3,4
-122.08735974265821,1648.9537040441949,-1.1675473391168438,-23.941331972276487,9014.493313680661
-123.22434718071382,1625.116519565852,-1.0998478674022314,-23.710098613604952,9009.012773635292
-124.29415294736823,1601.5100639952564,-1.0332975982604213,-23.479986257958544,9003.53899456134
-125.2979226497885,1578.1332163269926,-0.9678885418862273,-23.250994910658104,8998.071965412966
-126.23679390530044,1554.984855550301,-0.9036127083942581,-23.023124577076754,8992.61167520223
-127.1118963413081,1532.0638606490252,-0.8404621078180139,-22.796375262640716,8987.15811299876
-127.92435159521219,1509.3691106015585,-0.7784287501089642,-22.57074697283006,8981.711267929375
-128.67527331432757,1486.8994843807889,-0.7175046451356133,-22.346239713179543,8976.271129177729
-129.36576715579997,1464.653860954046,-0.657681802682548,-22.122853489279404,8970.837685983961
-129.9969307865216,1442.6311192830426,-0.5989522324494693,-21.900588306776214,8965.41092764433
-130.5698538830458,1420.8301383238204,-0.541307944050209,-21.679444171373746,8959.990843510865
-131.0856181315007,1399.2497970266902,-0.48474094701172743,-21.45942108883384,8954.577422990991
-131.54529722750203,1377.888974336175,-0.42924325077309505,-21.240519064977285,8949.170655547197
-131.94995687606453,1356.7465491909502,-0.37480686468445573,-21.022738105684727,8943.77053069666
-132.30065479151273,1335.8214005237828,-0.32142379800597226,-20.80607821689762,8938.3770380109
-132.5984406973905,1315.112407261472,-0.2690860599067534,-20.590539404619157,8932.990167115428
-132.84435632636925,1294.6184483247841,-0.21778565946376136,-20.376121674915236,8927.609907689373
-133.03943542015566,1274.3384026283916,-0.16751460566070042,-20.162825033915453,8922.236249465157
-133.1847037293978,1254.2711490808078,-0.11826490738688555,-19.95064948781411,8916.869182228113
-133.28117901358993,1234.4155665843236,-0.0700285734360902,-19.739595042871255,8911.508695816152
-133.32987104097683,1214.770534034938,-0.022797612505373932,-19.529661705413723,8906.154780119408
-133.33178158845632,1195.3349303222947,0.02343596680611169,-19.3208494818362,8900.807425079875
-133.28790444148086,1176.1076343296102,0.06868015599833896,-19.113158378602353,8895.466620691057
-133.1992253939579,1157.0875249336068,0.11294294667164245,-18.906588402245937,8890.132356997634
-133.06672224814886,1138.2734810044408,0.15623233052798002,-18.701139559371917,8884.804624095088
-132.89136481456714,1119.664381405631,0.19855629937221764,-18.496811856657676,8879.483412129373
-132.67411491187437,1101.2591049939854,0.2399228451134383,-18.293605300854193,8874.168711296552
-132.41592636677578,1083.0565306195278,0.2803399597662753,-18.091519898787283,8868.860511842457
-132.11774501391386,1065.0555371254231,0.31981563545227076,-17.890555657358824,8863.558804062333
-131.78050869576106,1047.2550033478974,0.35835786440126094,-17.69071258354805,8858.263578300492
-131.40514726251075,1029.653808116164,0.39597463895278695,-17.49199068441286,8852.974824949964
-130.99258257196666,1012.2508302523423,0.43267395155753313,-17.294389967091163,8847.69253445216
-130.54372848943163,995.0449485713764,0.468463794778794,-17.097910438802238,8842.416697296514
-130.0594908875937,978.0350418809546,0.5033521612939691,-16.90255210684813,8837.147304020133
-129.5407676464117,961.2199889814256,0.5373470438960875,-16.708314978615082,8831.884345207467
