0,1,2,3,4
-45.64143773099852,753.8434394172343,6.365950017479747,-29.65070237519192,11317.821992366058
-39.45670753808373,724.541388113432,5.965925871027376,-28.87778862004477,11308.814533801793
-33.6654422839682,696.0076693418329,5.580432567193818,-28.11505542595596,11299.860179902882
-28.25322201103207,668.23210237892,5.209223691750122,-27.362503155726912,11290.958428552687
-23.205873183616514,641.2045061339428,4.852052813189549,-26.620132182083264,11282.108789952994
-18.509468705538936,614.9146991388076,4.508673482195625,-25.887942888088105,11273.310786544027
-14.150327938151113,589.3524995375468,4.178839231085476,-25.165935667578506,11264.563952920598
-10.11501671896567,564.507725075339,3.862303573226955,-24.454110925626996,11255.867835744431
-6.390347380877808,540.3701930870558,3.558820002427852,-23.7524690790298,11247.22199365269
-2.9633787720110747,516.9297204853084,3.2681419922954156,-23.061010556823817,11238.625997162639
0.1785837237823525,494.1761237479625,2.990022995564254,-22.379735800834418,11230.079428572515
3.047988165734271,472.0992189050917,2.7242164433905036,-21.708645266256532,11221.581881858583
5.65703603425123,450.6888215253332,2.4704757446100065,-21.047739422271434,11213.132962568408
8.017682208246386,429.93474670161,2.228554284958018,-20.397018752702145,11204.732287710323
10.14163494167278,409.82680903617864,1.998205426247766,-19.75648375671043,11196.379485639167
12.040355839215598,390.3548226249612,1.7791825055049677,-19.126134949538834,11188.074195938223
13.725059831097973,371.50860104111194,1.5712388340550982,-18.505972863301338,11179.81606929749
15.20671514695154,353.2779573177716,1.3741276965599705,-17.89599804782684,11171.604767388202
16.49604328869937,335.6527039299516,1.1876023499998314,-17.296211071559803,11163.439962733688
17.60351900239497,318.6226527754907,1.0114160225968398,-16.706612522523084,11155.321338576561
18.539370248956793,302.17761515501905,0.8453219126753824,-16.127203009348392,11147.248588742272
19.313578173732733,286.3074017508585,0.689073187454251,-15.557983162380442,11139.221417499066
19.935877074824237,271.00182260478346,0.5424229817652019,-14.99895363486145,11131.23953941435
20.415754370093577,256.2506870945584,0.40512439669186256,-14.450115104203496,11123.302679207483
20.76245056277184,242.0438039091606,0.27693049812233106,-13.911468273357034,11115.410571599095
20.984959205577933,228.37098102258767,0.15759431520810108,-13.383013872284797,11107.562961156864
21.092026863251448,215.22202566613964,0.04686883872116329,-12.864752659551476,11099.759602137838
21.09215307339352,202.58674429905577,-0.05549298069977372,-12.356685424040773,11092.000258327349
20.993590305500323,190.45494257737138,-0.1497382344240113,-11.858812986812824,11084.284702874502
20.80434391806334,178.8164253208496,-0.23611405783576442,-11.371136203116711,11076.612718124306
20.53217211359875,167.66099647782434,-0.3148676324857869,-10.893655964574553,11068.984095446505
20.1845858914549,156.97845908777526,-0.3862461884017703,-10.426373201555926,11061.398635061101
19.768848998232258,146.7586152414352,-0.4504970065732943,-9.969288885763765,11053.856145860662
19.291977875633403,136.99126603820744,-0.5078674216290956,-9.522404033055915,11046.356445229414
18.76074160554194,127.66621154064578,-0.5586048247267082,-9.085719706529801,11038.899358859238
18.181661852108,118.77325072571995,-0.6029566666771791,-8.659237019901632,11031.484720562592
17.561012800593883,110.30218143255637,-0.6411704613306434,-8.242957141216245,11024.112372082409
16.90482109270612,102.24280030630516,-0.673493789252123,-7.836881296929023,11016.782162899135
16.21886575810899,94.5849027377405,-0.70017430172111,-7.44101077640785,11009.493950034945
15.508678141778848,87.31828279815018,-0.7214597250934203,-7.055346936910561,11002.247597855252
14.779541826817539,80.43273316901008,-0.7375978655696129,-6.679891209102495,10995.0429778677
14.036492552295964,73.91804506587103,-0.7488366144211475,-6.31464510318952,10987.879968518782
13.284318125644063,67.76400815580384,-0.755423953733643,-5.959610215754926,10980.758454988278
12.52755832903989,61.960410467653126,-0.7576079627363893,-5.614788237404285,10973.678328981805
11.770504819176162,56.49703829423824,-0.7556368247990346,-5.28018096134142,10966.639488521752
11.017201019695584,51.36367608550658,-0.749758835190592,-4.955790293021934,10959.641837737
10.271442005483609,46.550106331485566,-0.7402224097132065,-4.641618261059224,10952.685286651891
9.536774377885715,42.04610943368925,-0.727276094344269,-4.337667029593304,10945.769750975027
8.816496129771318,37.84146356340663,-0.7111685760465085,-4.04393891237654,10938.895151888604
8.113656499193052,33.92594450502051,-0.6921486949379841,-3.760436388885463,10932.061415839209
7.43105581018063,30.289325482167165,-0.6704654580542269,-3.4871621228371574,10925.268474331171
