0,1
0.40182226559740003,-0.17084864627509408
0.4009446155798237,-0.167867095698277
0.40007371399787145,-0.16490379948005396
0.39920946223049686,-0.16195893570007047
0.39835176221424445,-0.15903268078088617
0.39750051645246326,-0.1561252094877829
0.3966556280244092,-0.15323669492958386
0.39581700059423114,-0.15036730856047215
0.3949845384198379,-0.14751722018279653
0.3941581463616448,-0.14468659795085156
0.3933377298911995,-0.1418756083756193
0.39252319509968,-0.1390844163304587
0.39171444870627037,-0.1363131850577281
0.39091139806640596,-0.13356207617632707
0.3901139511798901,-0.1308312496901413
0.3893220166988811,-0.12812086399737616
0.3885355039357462,-0.12543107590076247
0.38775432287078393,-0.12276204061861802
0.3869783841598113,-0.12011391179674917
0.3862075991416187,-0.11748684152117456
0.38544187984528644,-0.11488098033165485
0.3846811389973694,-0.11229647723600995
0.38392529002894193,-0.10973347972520738
0.3831742470825092,-0.10719213378920274
0.3824279250187796,-0.1046725839335151
0.3816862394233034,-0.1021749731965189
0.38094910661297193,-0.09969944316743369
0.3802164436423823,-0.09724613400499378
0.3794881683100658,-0.09481518445677926
0.3787641991645805,-0.09240673187918924
0.3780444555104679,-0.0900209122580394
0.37732885741407707,-0.08765786022976481
0.3766173257092532,-0.08531770910320945
0.3759097820028942,-0.08300059088198367
0.37520614868037466,-0.08070663628737104
0.374506348910839,-0.07843597478176643
0.3738103066523643,-0.07618873459262601
0.37311794665699516,-0.07396504273691143
0.3724291944756498,-0.07176502504600991
0.37174397646289997,-0.06958880619111163
0.3710622197816266,-0.06743650970902675
0.37038385240755156,-0.06530825802842413
0.3697088031336466,-0.06320417249647431
0.3690370015744233,-0.06112437340587854
0.36836837817010304,-0.059068980022267605
0.3677028641906696,-0.057038110611952686
0.367040391739807,-0.055031882470011784
0.36638089375872274,-0.05305041194869499
0.3657243040298602,-0.05109381448613267
0.3650705571804989,-0.04916220463533016
0.36441958868624835,-0.047255696093433656
0.3637713348744338,-0.045374401731251846
0.36312573292737804,-0.043518433623018604
0.36248272088558015,-0.0416879030763815
0.361842237650794,-0.039882920662602434
0.3612042229890049,-0.038103596246956535
0.36056861753331354,-0.03635003901931553
0.35993536278671967,-0.03462235752490314
0.35930440112481576,-0.03292065969520947
0.35867567579838716,-0.031245052879053
0.3580491309359213,-0.029595643873777798
0.35742471154603067,-0.02797253895657605
0.3568023635197871,-0.026375843915924943
0.35618203363297146,-0.02480566408312777
0.3555636695482393,-0.023262104363951378
0.35494721981720473,-0.021745269270349876
0.3543326338824412,-0.020255262952268503
0.353719862079405,-0.018792189229519796
0.35310885563827704,-0.017356151623726127
0.3524995666857287,-0.015947253390323667
0.3518919482466083,-0.014565597550623349
0.3512859542455515,-0.013211286923926006
0.35068153950851516,-0.011884424159689402
0.3500786597642345,-0.010585111769745954
0.3494772716456022,-0.009313452160572814
0.3488773326909715,-0.00806954766561519
0.3482788013453804,-0.006853500577666973
0.3476816369616964,-0.005665413181313931
0.3470857998016803,-0.0045053877854465746
0.34649125103696615,-0.003373526755852483
0.345897952749956,-0.0022699325478988236
0.34530586793462553,-0.001194707739320376
0.3447149604972364,-0.00014795506312960144
0.3441251952569508,0.0008702225593313535
0.3435365379463448,0.0018597219851718611
0.34294895521181074,0.0028204398165403515
0.34236241461384376,0.00375227236698571
0.34177688462720374,0.004655115627554993
0.3411923346409416,0.005528865232584907
0.34060873495828026,0.006373416425138093
0.3400260567963352,0.007188664022027234
0.3394442722856626,0.00797450237836322
0.3388633544696136,0.008730825351553314
0.33828327730347935,0.009457526264664938
0.33770401565340175,0.010154497869059453
0.3371255452950234,0.010821632306185332
0.3365478429118489,0.011458821068405383
0.3359708860932819,0.012065954958714086
0.33539465333229806,0.012642924049180266
0.3348191240227097,0.013189617637925897
0.334244278455969,0.013705924204424296
0.3336700978174498,0.0141917313628674
0.33309656418213607,0.01464692581331464
0.33252366050963766,0.01507139329029044
0.3319513706384389,0.015465018508445167
0.33137967927926687,0.015827685104832564
0.3308085720074537,0.016159275577283243
0.33023803525413875,0.01645967121826685
0.32966805629613455,0.016728752043531598
0.3290986232442436,0.01696639671468604
0.32852972502978,0.017172482454737802
0.32796135138899596,0.01734688495542423
0.32739349284505975,0.017489478274949823
0.3268261406871606,0.017600134724478574
0.32625928694622647,0.017678724741400753
0.32569292436663316,0.01772511674698867
0.32512704637314815,0.017739176985554557
0.3245616470321814,0.017720769341594462
0.3239967210062,0.017669755130615077
0.3234322634998903,0.017585992858340373
0.32286827019629766,0.017469337941720585
0.3223047371807172,0.017319642383527067
0.3217416608495177,0.01713675439019028
0.3211790378002918,0.01692051791975293
0.32061686469868494,0.016670772143129207
0.32005513811585423,0.016387350796939603
0.31949385432859234,0.01607008139953676
0.3189330090715287,0.015718784292731047
0.3183725972271409,0.015333271459083885
0.3178126124341038,0.014913345046841534
0.31725304658700404,0.014458795509109739
0.3166938891894464,0.013969399226767603
0.31613512650613945,0.013444915429500612
0.31557674043440714,0.012885082145651705
0.3150187069762271,0.01228961078141751
0.3144609941285485,0.011658178721813232
0.31390355890450233,0.010990419002655712
0.313346343017235,0.010285905516472618
0.3127892664339284,0.009544131171490156
0.3122322173979575,0.008764474473486654
0.31167503630343,0.007946146145963172
0.31111748821714386,0.007088099239059193
0.31055921282677457,0.0061888673401274226
0.309999625007406,0.005246247048058162
0.3094376925537224,0.004256596957698644
0.3088713469374062,0.0032130028432509204
0.30829544673635684,0.00209901929306722
0.3077111224074755,0.0009148267573897219
