0,1,2,3,4
78.74142696014394,1992.0095340845357,-2.361537808795042,-8.448482319339337,10680.134966168123
76.38804456543116,1983.5717971879594,-2.343428273235447,-8.42460979251867,10674.371261427663
74.05273832724352,1975.157917623509,-2.3253928881095147,-8.400771031688043,10668.610788082045
71.73543415699812,1966.7678616251892,-2.307431515971062,-8.376966036861008,10662.85354424015
69.43605810355832,1958.4015954269896,-2.2895440193737993,-8.353194808051152,10657.09952801207
67.15453635323378,1950.059085262887,-2.271730260871324,-8.329457345272097,10651.348737509123
64.89079522978065,1941.7402973668447,-2.2539901030171263,-8.30575364853751,10645.601170843838
62.64476119440163,1933.4451979728121,-2.236323408364586,-8.282083717861092,10639.856826129973
60.41636084574608,1925.1737533147243,-2.2187300394669722,-8.25844755325659,10634.115701482495
58.205520919910136,1916.9259296265038,-2.2012098588774442,-8.23484515473779,10628.377795017586
56.012168290436826,1908.7016931420583,-2.1837627291490485,-8.211276522318508,10622.643104852654
53.83622996831619,1900.501010095282,-2.166388512834722,-8.187741656012605,10616.911629106311
51.67763310198538,1892.3238467200556,-2.149087072487287,-8.164240555833986,10611.183365898383
49.53630497732879,1884.1701692502456,-2.1318582706594573,-8.140773221796591,10605.458313349915
47.4121730176781,1876.0399439197045,-2.1147019699038316,-8.1173396539144,10599.736469583153
45.30516478381251,1867.9331369622705,-2.097618032772896,-8.093939852201432,10594.017832721558
43.215207973958734,1859.8497146117681,-2.0806063218190247,-8.070573816671754,10588.302400889805
41.1422304237912,1851.7896431020074,-2.0636666995944775,-8.047241547339462,10582.590172213766
39.08616010643211,1843.7528886667853,-2.0467990286514004,-8.02394304421871,10576.881144820527
37.04692513245156,1835.7394175398838,-2.0300031715418227,-8.000678307323673,10571.17531683838
35.02445374986767,1827.7491959550703,-2.013278990817662,-7.9774473366685825,10565.472686396823
33.01867434414671,1819.7821901460986,-1.9966263490307208,-7.954250132267704,10559.773251626555
31.029515438203195,1811.838366346708,-1.9800451087326838,-7.931086694135349,10554.07701065948
29.0569056924,1803.9176907906237,-1.9635351324751216,-7.907957022285864,10548.383961628697
27.10077390454849,1796.0201297115566,-1.947096282809487,-7.884861116733644,10542.694102668516
25.161049009908623,1788.1456493432026,-1.9307284222871186,-7.861798977493124,10537.007431914442
23.23766008118908,1780.2942159192437,-1.9144314134592357,-7.838770604578781,10531.323947503179
21.330536328547367,1772.465795673347,-1.8982051188769413,-7.815775998005134,10525.643647572631
19.43960709958994,1764.6603548391652,-1.88204940109122,-7.792815157786746,10519.966530261898
17.564801879372325,1756.8778596503364,-1.8659641226529387,-7.769888083938224,10514.292593711274
15.706050290399242,1749.1182763404845,-1.849949146112846,-7.746994776474213,10508.62183606225
13.863282092624708,1741.3815711432183,-1.8340043340215713,-7.724135235409404,10502.954255457507
12.036427183452162,1733.6677102921315,-1.8181295489296236,-7.701309460758535,10497.289850040926
10.225415597734594,1725.976660020804,-1.802324653387394,-7.678517452536384,10491.628617957575
8.430177507774651,1718.3083865628003,-1.786589509945152,-7.655759210757773,10485.97055735371
6.6506432233247725,1710.6628561516698,-1.7709239811530473,-7.633034735437567,10480.31566637678
4.886743191587298,1703.040035020948,-1.7553279295611077,-7.610344026590678,10474.66394317543
3.138407997214592,1695.4398894041544,-1.7398012177192408,-7.587687084232062,10469.01538589948
1.4055683623091688,1687.8623855347944,-1.724343708177232,-7.565063908376718,10463.36999269995
-0.3118448535761875,1680.3074896463575,-1.7089552634847438,-7.542474499039692,10457.727761729037
-2.0139006534383013,1672.775167972319,-1.6936357461913172,-7.519918856236072,10452.088691140123
-3.700667902823482,1665.2653867461383,-1.6783850188463698,-7.4973969799809925,10446.452779087784
